Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99972666],-0.9858685935585690043,0.115317883424153197564,-0.9857558850948199855,0.9993885965064192,0.009496927773165941,0.9999522704362288,10000,8.817137002944946
[-5.18871088e-55],-5.1232515730526387613e-55,5.773572636799592895e-56,-5.121966847283847855e-55,0.9606331038236614,0.006683225317970015,0.9609933744272061,10000,9.192547798156738
[-8.74310045e-12],-8.671983410190967908e-12,7.374972622579865823e-13,-8.66899594075488993e-12,0.982416567693745,0.011280323267433527,0.9830439231199406,10000,8.727840185165405
[-0.99999173],-0.65220398260269871936,0.46957456255461639717,-0.6486145601505143248,0.9814002599647328,0.046606869036590635,0.9999916979955605,119,0.11641287803649902
[-0.99999304],-0.61527796696121210497,0.45141236718758709354,-0.56761661323311297375,0.9833429052704568,0.04742706112374794,0.9999923867044983,246,0.22344708442687988
[-0.99980612],-0.98772291335794857936,0.10727232161643674523,-0.98679974273981514737,0.9993673797820276,0.012387331437917683,0.9999598032440018,10000,9.412482738494873
[-2.21320286e-06],-2.19180066931087295e-06,1.9645156229369755227e-07,-2.1899694260088090887e-06,0.9876261980507474,0.006915343179019206,0.9879438615532615,10000,8.712508916854858
[-0.97871881],-0.97253863922251597993,0.071591009148556002406,-0.97187486515878572534,0.999269057567424,0.006811348040367542,0.9995767809439672,10000,8.733337879180908
[-0.79331782],-0.78897559042132841726,0.052747197682803675173,-0.78826267955669885375,0.9984002551563148,0.0043058146192996825,0.9986170768340792,10000,8.72493314743042
[-0.34479648],-0.34161789385653199328,0.030954525330299220572,-0.3415336667861280581,0.9966488707972683,0.007808180782431648,0.9970878613151255,10000,9.711658954620361
[-0.99999587],-0.6409527669480654417,0.39739410500334901397,-0.53356147841626322094,0.9910985774204181,0.020513321072216508,0.999994136761368,199,0.2952446937561035
[-8.11010638e-05],-8.03894787131277802e-05,6.4250505944673338896e-06,-8.033178865855873364e-05,0.9906100739815854,0.0053171187842406395,0.9909409463684523,10000,8.738037586212158
[-0.99999281],-0.75430621925068629596,0.3591112524521924794,-0.7322673357964849653,0.9842998110336407,0.06492749636748883,0.9999922611416153,145,0.13947534561157227
[-0.99979225],-0.9959445625117503573,0.04445498054823551243,-0.9929565663015570161,0.9998950718204387,0.002001617020634229,0.9999583894090835,10000,8.805783987045288
[-0.99983169],-0.9919224251160491001,0.08578900006452947735,-0.9917522945485102028,0.9996655323796578,0.006015016962952684,0.9999625473672242,10000,8.756105661392212
[-0.99999961],-0.7297158645372075774,0.404876247655750523,-0.6506615946381064506,0.9913546333119251,0.022251524128526323,0.9999982021586864,211,0.25919604301452637
[-9.85784721e-13],-9.815767163702657383e-13,5.8659229142310792875e-14,-9.789044397747574941e-13,0.9823116275380246,0.007551960317661117,0.982611394417073,10000,9.506741285324097
[-0.99999732],-0.65131948861207610496,0.4271743226120758961,-0.61648891236716541506,0.9785667684548214,0.04701572928230004,0.9999952743925025,142,0.21783137321472168
[-7.93100769e-05],-7.826051512289736528e-05,8.622859351452387381e-06,-7.820340441615453111e-05,0.9900934259854212,0.009541117884321422,0.9909516062325503,10000,9.246959924697876
[-0.9999999],-0.66633206060023884344,0.39755238349718736152,-0.60808497468325458936,0.9829679780161583,0.05440867454191091,0.9999990878013748,227,0.29230809211730957
