Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66637515e-1494],-3.6663751471690128026e-1494,4.219896352915866907e-1513,-1.8331875735845064013e-1494,0.7927796154354768,2.220446049250313e-16,0.792779615435477,10000,9.87793493270874
[-8.8635074e-944],-8.85818929455306387e-944,2.1704556160485780655e-945,-4.429094647276531935e-944,0.8351525947371953,0.004241350874588275,0.8352564246576252,10000,10.612789392471313
[-3.68279002e-4194],-3.6827900188877181864e-4194,0.0,2.9683985992577950718e-1571,0.6526385202901714,0.0,0.6526385202901714,10000,10.18917441368103
[-0.],0.0,0.0,9.984888098179146372e-684,0.5454221154642084,1.1102230246251565e-16,0.5454221154642085,10000,10.862706899642944
[-1.0933093e-751],-1.0930906337329275239e-751,1.5460182086798396264e-753,-5.4654531686646376195e-752,0.8529787630966712,0.00047955725402136934,0.852984899344037,10000,11.298432111740112
[-7.50815158e-328],-7.508151582629584659e-328,0.0,-3.7540757913147923295e-328,0.9031083848417598,2.220446049250313e-16,0.90310838484176,10000,10.602495431900024
[-1.62853915e-253],-1.6283762980134771684e-253,1.6284577229352978724e-255,-8.141881490067385842e-254,0.9147289799565755,0.0005524319082539349,0.9147345045518948,10000,9.26097583770752
[-4.64960372e-1286],-4.6496037179694689575e-1286,0.0,-2.3248018589847344788e-1286,0.807837147064708,1.1102230246251565e-16,0.8078371470647079,10000,10.226099967956543
[-8.08646246e-640],-8.084036517031989037e-640,1.400406274472260123e-641,-4.0420182585159945185e-640,0.8645075287996793,0.0015390976141411517,0.8645341907519274,10000,9.777520656585693
[-2.67404411e-1741],-2.673776703443088247e-1741,2.6739104023057586682e-1743,-1.3368883517215441235e-1741,0.7762183767200737,2.7074260800585977e-05,0.7762186474762196,10000,9.233654737472534
[-2.61698244e-237],-2.6169824397094401218e-237,2.6639966923902686254e-256,-1.3084912198547200609e-237,0.9175428312612017,2.220446049250313e-16,0.917542831261202,10000,10.063998460769653
[-3.0929069e-2221],-3.0907418609167818447e-2221,8.180197901160755536e-2223,3.1922767770672185593e-1712,0.7472590217146031,0.0017602377258675661,0.7473056085516067,10000,10.85740327835083
[-4.4458869e-2046],-4.4445531336250223616e-2046,7.699346833033606169e-2048,-2.2222765668125111808e-2046,0.7574071008875127,0.0009651985570260829,0.7574238211251381,10000,9.915553331375122
[-9.1854626e-1116],-9.177195683512810821e-1116,2.7543984633707724264e-1117,-4.5885978417564054106e-1116,0.8208838559800381,0.0020749860454244377,0.8209450612441702,10000,11.087945938110352
[-1.4126364e-406],-1.4126363995791005664e-406,3.5294425228892422444e-425,-7.063181997895502832e-407,0.8919832238534853,2.220446049250313e-16,0.8919832238534855,10000,10.450438737869263
[-1.49867257e-1898],-1.4985227030035284416e-1898,1.49859763475860708375e-1900,-7.492613515017642208e-1899,0.7663194885784936,2.9685804139524606e-05,0.766319785451379,10000,9.445516109466553
[-2.22085384e-1200],-2.2195214086267757888e-1200,5.4379958161461166693e-1202,-1.1097607043133878944e-1200,0.8142656995340916,5.717406932878715e-05,0.8142668630847809,10000,10.94018030166626
[-1.0173337e-922],-1.0173336953441584504e-922,0.0,-5.086668476720792252e-923,0.8372257441162306,2.220446049250313e-16,0.8372257441162309,10000,10.035988330841064
[-4.42971591e-2814],-4.4297159131701217007e-2814,0.0,3.2899749389431203244e-365,0.7155245666410645,1.1102230246251565e-16,0.7155245666410643,10000,10.132872819900513
[-1.16543309e-1646],-1.1639180291447390556e-1646,4.1992965649640573875e-1648,1.5471098841493871518e-1173,0.7823294856099661,0.0009618340809775822,0.7823641391853347,10000,11.161129236221313
