Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999513],-0.9172732928098917386,0.25807084078682565942,-0.9123110588332881312,0.9991939175242576,0.002627156350604861,0.9999936276618614,1027,0.8270480632781982
[-0.99999528],-0.904797701060333871,0.24133693119127468754,-0.62357118226191564364,0.997171627776856,0.016203278109223965,0.9999937268661008,884,0.6065831184387207
[-0.99981774],-0.98726979804211381967,0.11075719655671734276,-0.9845461132964586529,0.9991355470642993,0.009737479647328448,0.9999610258440222,10000,8.1219162940979
[-0.99999135],-0.6554153972990973941,0.46608754988970354757,-0.6231992145943066153,0.9925711379653944,0.01982532264571712,0.9999915101636091,285,0.24644231796264648
[-0.99218228],-0.9869379442838360555,0.070926422292095089525,-0.8895509869347718348,0.9995293194407805,0.003976854205405804,0.9997442958861631,10000,8.292447328567505
[-0.08508998],-0.08415506589972188435,0.005865502335579390197,-0.06864930683832460174,0.9955490445697024,0.00488664020441657,0.9957507534613402,10000,8.262401580810547
[-0.99989285],-0.98713611157387886843,0.10513646285441546891,-0.9290352704221830736,0.999785316121687,0.002243496260878272,0.9999701168958721,10000,8.129896640777588
[-1.11596924e-18],-9.896003342228053399e-19,3.355384200052916073e-19,-4.948001671114255414e-19,0.9678075616799277,0.04119609685077266,0.9772840189454539,10000,8.296611070632935
[-0.97081432],-0.9650642697697291883,0.065883439604832141444,-0.53189829424665448584,0.9993307745770902,0.0036918339293666594,0.9995034497305356,10000,8.757307767868042
[-0.34217531],-0.34042677092715082336,0.023348106343975473774,-0.17129497578236967093,0.9966720319986776,0.008373517137222343,0.9970779887003872,10000,8.110390424728394
[-0.99999275],-0.65024534258968432555,0.47284303110541596213,-0.57808715821712821693,0.989132941270202,0.022523095655387106,0.9999922255017868,1072,0.8544232845306396
[-8.64716651e-49],-8.391291034046800787e-49,1.0719738000532891949e-49,-4.1956985091640590847e-49,0.9628312642723272,0.004872258574004526,0.963123011706648,10000,8.59673261642456
[-0.36847178],-0.3648866548711470582,0.034699758873081508712,-0.1824456613683973074,0.9969894264225785,0.003030547280346193,0.9971486120244907,10000,8.850280284881592
[-0.9999983],-0.16347297534850940838,0.36464067333855250868,-0.08173648767425470517,0.9751942371040586,0.025757709368882494,0.9999962387189694,2209,1.5541083812713623
[-0.99999226],-0.53561582351162705063,0.42742591662212539566,-0.4977545805548437658,0.9959324145851258,0.0047277863449268105,0.9999919712172921,205,0.19395184516906738
[-0.99999072],-0.87211797991601917006,0.2297913587519314601,-0.52605936027462006833,0.9979134703362049,0.007968687236801344,0.9999912053864384,1220,0.8080077171325684
[-0.99999154],-0.892367237876186177,0.24665394459042628948,-0.8449730601734675169,0.9936485809977269,0.026684408150693565,0.9999916055511038,906,0.789008617401123
[-3.23687066e-11],-3.165355540917682748e-11,3.5776742693534442736e-12,-1.582677770458841374e-11,0.983199275406,0.005589295466308529,0.9834677703589615,10000,8.225945711135864
[-0.99997886],-0.99708840557180453124,0.05203704096391158841,-0.99573846627596876083,0.999950556102305,0.0006505268550181495,0.9999867259175076,10000,8.552050113677979
[-0.98699006],-0.9813126678481299992,0.067491526190418555756,-0.8551613326469415078,0.9994665518617029,0.00420215337544861,0.9996697355880347,10000,8.339962720870972
