Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09107667e-06],0.0063510570348077583513,0.015030875320509945959,0.057299018203870627526,0.9331308013092496,0.02722089526277089,0.9671271715434957,114,0.19156122207641602
[9.40529542e-06],0.020918690666635877848,0.041285323837521099075,0.13952499751490186636,0.9239054679693826,0.0384837105265777,0.9688890584200118,62,0.08992886543273926
[8.38068807e-06],0.012882478120297448186,0.028252355134321325547,0.13415403494056832015,0.9288659465203821,0.03558964073911757,0.9648513475711838,62,0.0913698673248291
[9.97394746e-06],0.0122601357804373680355,0.030525979150574035641,0.107664460566282452336,0.9307224411253681,0.03639330079950527,0.9689624794859777,65,0.12470459938049316
[6.31405671e-06],0.012961065336208898777,0.028182712906937792318,0.117334287706049852416,0.9198455037611811,0.033442291469316585,0.9696531831087265,83,0.12781882286071777
[9.47389217e-06],0.021144670182084113946,0.034726383574281667824,0.10389932025098428131,0.9122205895771712,0.04007478233427988,0.9683783508089076,82,0.1140756607055664
[7.63855376e-06],0.01820925147298896817,0.033451457859189255956,0.10960322143530563001,0.9258004377082544,0.03714087422051514,0.9713931322274626,73,0.15059876441955566
[9.8105387e-06],0.01098537620907572909,0.02330408942667237059,0.13051297123573343646,0.9330891395259858,0.0334661193656221,0.9680384885440907,69,0.14008259773254395
[9.7905042e-06],0.0180074904333218703,0.038029235353631893353,0.1308326037597261791,0.9251391319024088,0.038327246779775226,0.9661598300246748,62,0.09105515480041504
[7.51845173e-06],0.016912777098924200798,0.031415065773005497587,0.09177484315548427584,0.9217388522068666,0.036882551677138,0.9692534790897412,78,0.11412930488586426
[9.65295525e-06],0.017798041993426143617,0.035848648073724136056,0.10943058607459803697,0.9219231694764646,0.03644372537342469,0.9690104460246208,77,0.11127042770385742
[8.41180217e-06],0.012989648823038375924,0.033833945581462002937,0.0886170139638919784,0.9337366650104689,0.0347023933950556,0.9686059448391341,86,0.12625455856323242
[9.71622925e-06],0.016875332417643185687,0.03534181438423769771,0.09104779689026738343,0.9312178384558608,0.039885304538655034,0.9672208984354904,69,0.0977928638458252
[9.59443587e-06],0.016522592582216007208,0.03580981247008046057,0.14248268982277834745,0.923120455168125,0.034602174034269635,0.9677655743236838,65,0.08873987197875977
[9.9870606e-06],0.013213101934220618923,0.028862519611815842355,0.10050430847920492378,0.9309897309251289,0.033287047312891935,0.965567800070543,66,0.13347458839416504
[8.10990048e-06],0.014408106255705438157,0.033823921720754856623,0.12801466617308053296,0.9303240295809527,0.035355654952262096,0.9687750305292593,62,0.10858988761901855
[9.58582481e-06],0.016940879456285322723,0.033189381084339341694,0.13542008403749424653,0.929456393097707,0.034287795585621235,0.9686503290474907,58,0.11764192581176758
[8.4280733e-06],0.01567566783827910271,0.026420210250404249959,0.15298251773495706987,0.9261353720230038,0.03563120900457038,0.9687739211226001,52,0.09662413597106934
[7.78030508e-06],0.012979096561170184739,0.025240936601931776011,0.13939235672895156272,0.922048254534977,0.03351855334787289,0.9678460758301602,53,0.08578062057495117
[9.71731557e-06],0.024331528085853080747,0.041666076122124663613,0.12899510285813790471,0.9137172276720648,0.040086277652835456,0.9667793535535604,57,0.06101799011230469
