Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10222293e-06],14.674479689055544101,51.93860786061549535,25.470266095274576563,0.9609131251518348,0.07621978784496612,0.9999447631331043,1108,0.8339002132415771
[9.89989056e-06],15.78814444079482549,46.75877704043023841,26.916864246440233815,0.9548693750606632,0.07653299231692376,0.9999296441524815,705,0.558635950088501
[5.38567227e-06],8.634119315404068484,29.891051823852886709,15.056847529771749683,0.9725252123057241,0.05968413272266348,0.9999481074558958,1097,0.8476698398590088
[9.31018561e-06],15.031867104743633445,48.780393650346940124,27.80792827893278457,0.960259666278213,0.07704959070658848,0.9999317717594756,787,0.6074056625366211
[9.92584174e-06],15.602760047280618826,46.86147783850499077,24.462824816579871397,0.958624186787567,0.07803474934059926,0.9999295519988165,756,0.6260623931884766
[9.98916801e-06],17.109596596311453767,53.693023096766821462,25.582148116921659253,0.9581497689680567,0.08248246153412671,0.9999293276291303,859,0.6542127132415771
[8.95550312e-06],10.394506827438601414,44.989541137145872374,15.507697343101226991,0.9749564991632014,0.06760234078459533,0.9999330839962314,1538,1.0711164474487305
[9.8077473e-06],18.92385639502529275,59.761569076526502648,28.17380578760851051,0.9579247882144558,0.08770179445549697,0.9999299723365245,817,0.5488162040710449
[9.92868414e-06],21.313149896546334705,57.94044909646984063,31.761813276388859784,0.9511144318972591,0.09092181355178443,0.9999295419126785,574,0.4090735912322998
[6.9915128e-06],15.25137250781591379,50.64092744102618976,23.526012033806121004,0.9611672225107092,0.0782157378433214,0.9999408750779938,900,0.7319467067718506
[9.07965431e-06],13.021570907697673639,44.500244605677977076,25.518503297878445953,0.9623438012505751,0.07136382942074117,0.999932621760535,723,0.5282802581787109
[9.67552417e-06],17.115286069672966703,54.642855986941049472,25.92557575759512017,0.958799914902708,0.08282630030861199,0.9999304459772292,760,0.47003626823425293
[1.12336128e-06],6.4618080740596509103,28.851455882306112693,22.35246123484933136,0.9800947672714339,0.053241766941485344,0.99997630019751,1313,0.9172539710998535
[4.26614831e-07],11.617718410774490448,45.40543739805091007,19.470608592257169698,0.9706579614809457,0.0703413390612773,0.9999853949523936,983,0.7425220012664795
[9.69495575e-06],14.620366472858436363,38.816670980341577035,27.01577654418487993,0.9546796308510302,0.07249998190779314,0.9999303761687596,655,0.4734632968902588
[9.67198164e-06],12.147787274955758917,46.761600510850526883,19.28573241262690579,0.9623845167738692,0.06825664113580854,0.9999304587114088,985,0.5973272323608398
[9.69264831e-06],20.619050368895906852,54.8637877138031804,32.320388190659350494,0.952046415046502,0.0894984853198958,0.9999303844546561,859,0.5352864265441895
[9.24604947e-06],11.903442256537218618,44.69895652890679024,17.678017888274648343,0.9687277224096129,0.07052493022030143,0.9999320071714584,708,0.4358654022216797
[9.81382738e-06],13.180406110549355665,46.846669955864167496,35.667077131227304634,0.9670425354920551,0.07418900584643418,0.9999299506338918,637,0.4121685028076172
[9.98271117e-06],19.726750117452356088,62.123532659066969457,38.969933465091542286,0.9546994901519433,0.08838121331047843,0.9999293504735757,543,0.34782934188842773
