Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77893588e-939],-8.745575922623583018e-939,5.401407510523704839e-940,-4.372787961311791509e-939,0.8355255769016632,0.0030037296980782576,0.8356981423071796,10000,10.056335210800171
[-8.88385251e-3874],-8.864308029954301278e-3874,0.0,2.7522446271093961078e-126,0.666077102262754,0.0014296170615957422,0.6661393068640187,10000,11.23441481590271
[-3.05829864e-16],-3.0555461752584212302e-16,9.17076629956823545e-18,-1.5277730876292106151e-16,0.9798831958373295,0.0010125741528878409,0.9799129736769895,10000,11.101257801055908
[-4.51021359e-2675],-4.493242921335262106e-2675,0.0,-2.246621460667631053e-2675,0.7226249234035832,0.0004254941196350253,0.7226406492924076,10000,9.739282131195068
[-1.97267704e-3445],-1.9716906982600976634e-3445,0.0,1.9451552070661447182e-2289,0.6851239062408034,0.00042868713228468296,0.6851334300347753,10000,10.64399790763855
[-1.09571421e-1510],-1.0927557802845030359e-1510,5.68580596752875769e-1512,5.83151221290709016e-905,0.7913180076108356,0.005189804287424402,0.7915421459806405,10000,9.797975063323975
[-2.45932109e-41],-2.4531727893564802944e-41,1.2281225084857727565e-42,-1.2265863946782401472e-41,0.9661329956526326,0.002916670579120019,0.9662561923752566,10000,9.62300729751587
[-4.4108815e-59],-4.3844677845335679048e-59,3.399809550720471048e-60,-2.1922338922667839524e-59,0.9590965003387051,0.003897304890955649,0.95933197373352,10000,10.423370599746704
[-1.35984318e-542],-1.3578308391906669505e-542,4.6832739349254803917e-544,-6.7891541959533347525e-543,0.8751224678960314,1.8650480481553917e-05,0.875122967928089,10000,9.670284032821655
[-1.42192035e-1125],-1.4207828152939767792e-1125,4.0201890505147803864e-1127,-7.103914076469883896e-1126,0.8201116889196969,0.0017312444655590896,0.820160670158341,10000,9.664411306381226
[-1.11863181e-4713],-1.1152353423986320749e-4713,0.0,7.224766184634434445e-120,0.6317018478616594,0.00013615167360412803,0.6317059079872505,10000,9.990930557250977
[-9.43613562e-3213],-9.436135620757045389e-3213,0.0,2.873502240445871457e-1556,0.6959585248810705,2.220446049250313e-16,0.6959585248810702,10000,9.962665557861328
[-2.20198299e-1169],-2.196478029382268256e-1169,1.0996143928314408298e-1170,-1.098239014691134128e-1169,0.8166108615791396,0.0003967529758122683,0.8166307221186557,10000,11.029187679290771
[-3.15065225e-865],-3.1490769232899614092e-865,7.0433111147894550196e-867,-1.5745384616449807046e-865,0.8422973368004594,0.0002139480073734596,0.8423009191252246,10000,9.963176250457764
[-2.10700179e-323],-2.0994165844951429174e-323,1.2619234609308371781e-324,-1.0497082922475714587e-323,0.9033388296710602,0.0055255744025838925,0.9036434831101772,10000,10.156128168106079
[-3.55158781e-94],-3.543774313806124621e-94,1.664008906705057738e-95,-1.7718871569030623105e-94,0.9478064973817316,0.00810097882362152,0.9481868379488722,10000,10.091229438781738
[-7.34932625e-708],-7.333157733426526834e-708,3.44334562592080295e-709,-3.666578866713263417e-708,0.8570044345195118,0.00733241387369742,0.8573474071856535,10000,10.087424278259277
[-5.81173559e-219],-5.80824855873532523e-219,1.423146807688726033e-220,-2.904124279367662615e-219,0.9207390597267311,0.0003967637504984097,0.920747092255251,10000,9.944077014923096
[-4.10251149e-2171],-4.0959474717385519603e-2171,1.6396912668302715826e-2172,-2.0479737358692759801e-2171,0.750067444294971,0.00107312263656522,0.7501095654415153,10000,9.905668497085571
[-4.24262469e-1478],-4.226926973899887891e-1478,2.5759091496396259603e-1479,-2.1134634869499439455e-1478,0.7933422295019872,0.007864166350016653,0.7937922716224283,10000,9.945531845092773
