Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.5017769],15.555920563670427093,0.47160002278563329544,15.576803750409424621,0.5642250064016993,0.0038676793741307496,0.5647323740332122,10000,14.861215353012085
[16.59692077],16.641349615148146849,0.37589489344836842077,16.664244932597664888,0.5634329600365314,0.004042413987382438,0.5640731974610989,10000,14.529590845108032
[14.0142459],14.094133487108964439,0.6412164523384707504,14.117062756784560775,0.5852201472026216,0.006348112023145543,0.586082066228838,10000,15.807743310928345
[15.85825708],15.904793246530425462,0.41808358528775341206,15.925190572548209264,0.5674716111043354,0.0041706203405321475,0.5680014247227692,10000,15.637762308120728
[16.30865463],16.354465946360093875,0.38295743964439994084,16.375518271849021347,0.5576144027123695,0.003052637687585417,0.5580108490609894,10000,16.27589178085327
[15.98122083],16.028383720860352998,0.42307479658288127432,16.05086759914789603,0.5702441634652797,0.004527162714124947,0.5707873743707244,10000,15.954663276672363
[16.45509005],16.499641862621303138,0.38122418660198887649,16.522057271310539417,0.5588931081368269,0.00330168384305705,0.5593026999305701,10000,15.699978351593018
[16.22853175],16.275908001964321492,0.40539349179907422445,16.298241465663824352,0.5687135391260024,0.004568615562577714,0.5693208565559043,10000,14.179622650146484
[15.26870449],15.326809557102723332,0.49786861073605337636,15.348883325304243351,0.5723438232257984,0.004900180708392179,0.5730365052415254,10000,15.88247036933899
[16.54136171],16.584535970039191636,0.34649926289754402585,16.605338969538425925,0.5558166443199665,0.0027836880864605127,0.5561561850098851,10000,15.401692628860474
[15.03935665],15.090539615986805613,0.47726581836879230697,15.109385913615194646,0.5762546125503868,0.0049371923131738445,0.576839860787304,10000,16.399011850357056
[15.74727253],15.7990930070132388225,0.4365086427953978802,15.820737957670859481,0.5724698450494942,0.0047052004488063294,0.5731918686499619,10000,16.39591097831726
[15.41884223],15.474248335771830756,0.4768504690512876755,15.495815457192663624,0.5665651875054647,0.004080375709337484,0.5670578435345319,10000,14.86946177482605
[14.70838531],14.769748906953212544,0.5442136876328102064,14.792168402602777432,0.5786520681639046,0.00529228090382775,0.5792968632336658,10000,14.944874048233032
[14.99647588],15.043681125350030252,0.4546106259205088681,15.063483628348301102,0.5733260275422429,0.004300430243598998,0.5738199464774368,10000,15.207332134246826
[13.91392107],13.968112075832221084,0.5346620087168990584,13.9865413740008625925,0.578885751473817,0.004496065619204385,0.5793515136805432,10000,15.142515659332275
[15.64644203],15.706993353320046809,0.46319489153653897455,15.72889995837239614,0.5692174872495398,0.004666210894379028,0.5700849063765493,10000,16.468329668045044
[16.4018939],16.440545527593446746,0.3676715837050096298,16.462003998685539822,0.5607901958839355,0.0033763212313008997,0.5611770914788031,10000,15.762089967727661
[16.62299378],16.663590513596689247,0.35851593395508252996,16.68489347142869432,0.5636548881700337,0.0039451760575639865,0.56427584791179,10000,15.861173391342163
[14.86722286],14.925819889265221097,0.49920951831463743117,14.945352965192440872,0.5683959484447813,0.003952173301934487,0.5688685981868897,10000,15.962560176849365
