Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24181106e-06],12.428340406822780737,47.94073376928520383,15.544150588538552754,0.9705553948562099,0.0731244516652103,0.9999665200727517,1214,0.8336527347564697
[9.90952744e-06],17.533536499125513783,48.274384329317503856,23.059796653761258322,0.9419632196490677,0.07347448792649326,0.9999296099174475,864,0.7091825008392334
[8.19235493e-06],16.042588656119067855,53.49661451097086758,22.239965201882317312,0.9621773852151699,0.08118339817288923,0.9999359986135592,677,0.5797417163848877
[9.20014125e-06],20.237297405132517118,62.625255371921789288,26.969158216523482453,0.9547394971809752,0.089833933383412,0.9999321761795201,758,0.6459400653839111
[9.63143668e-06],7.4655550790864435803,34.270604455280662015,10.085837580254086879,0.9798856439527057,0.057690469059853346,0.9999306046230484,1362,0.9653139114379883
[9.54215487e-06],14.9555413256120319394,48.11613486136277934,19.765774535204178125,0.9630601037152837,0.07818704960081575,0.9999309270137179,662,0.583939790725708
[3.73854495e-06],18.97546455695817545,61.568480614476248758,23.755782115109222899,0.958405833346418,0.08807756569565907,0.9999567649161799,802,0.6535351276397705
[4.01954204e-06],10.750438627814718445,39.457327796785297388,15.679357278483599388,0.9695637162887926,0.06669971475020145,0.9999551695302469,1094,0.8372719287872314
[8.56258628e-06],14.821699528878257358,51.526492887210251902,21.027576584875449721,0.962241496430749,0.07736372000266006,0.9999345684086914,769,0.6375324726104736
[9.6664963e-06],15.645528184369901745,48.69425197015523768,23.140701440697590583,0.9630485927671888,0.08035768535553953,0.9999304784339312,945,0.6665451526641846
[2.55120055e-06],14.095307518214924671,52.260675382083565093,18.345115315042382798,0.9669155708955477,0.07715616832075017,0.9999642844532889,899,0.7307016849517822
[9.7227497e-06],18.410147383522805031,54.24749297342507797,24.445995998463214692,0.9538837361811959,0.08413301315866355,0.9999302764397828,666,0.5826411247253418
[9.16934915e-06],11.517356503852016704,41.02258106626186369,16.58911368966236304,0.9658270977485673,0.06775611414212027,0.9999322897749682,884,0.5846683979034424
[9.77019892e-06],17.879428941643532122,53.769192911887897273,22.782660167436208304,0.9564158974188839,0.0839055449479981,0.9999301065134806,747,0.6413707733154297
[8.82983216e-06],14.2439914375732755375,50.23227040599882217,17.98747658475563159,0.9581355864097458,0.07327596190791884,0.9999335551651378,925,0.6493358612060547
[9.37978061e-06],11.961512067813065003,46.14630270534024563,16.302144202852416905,0.9733280985116013,0.07259039678152816,0.9999315172262261,1081,0.737985372543335
[8.50224911e-06],17.832239941400486155,53.580598661943167404,25.146849593596059435,0.957809749548101,0.08447545642082246,0.9999347993515595,661,0.4104576110839844
[9.84141361e-06],13.501040374500820646,46.38848997482141396,18.748538564727446377,0.9654056066651884,0.0745234737317494,0.999929852250161,759,0.46105051040649414
[9.90427479e-06],13.57549522663426246,49.095418094150683558,20.27317634773337502,0.965702105683239,0.07490929220566316,0.9999296285754344,808,0.48861074447631836
[9.99465057e-06],17.32200130874000675,57.318177261457502927,24.737879111742906183,0.9609757248433768,0.08448731622480479,0.9999293082375166,727,0.44462084770202637
