Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33136851e-06],0.5039167890704394177,0.6112272934881528047,4.169723218094832382,0.8563861831202751,0.08036050840357865,0.9683976541298811,1230,1.666802167892456
[9.77688638e-06],0.4142668730180541841,0.5357269019299135319,4.0586581243218993694,0.8691477130664291,0.06446074507939449,0.9661283736313168,1357,1.9267370700836182
[9.15697151e-06],0.24859976806479757106,0.54818822078376102996,4.6316633065345731335,0.882700908534967,0.07133875931777636,0.9700954023219592,1136,1.5509750843048096
[8.2652232e-06],0.3533452302954189091,0.687973324195176225,4.4805519910657994613,0.878498465501826,0.08058024470348095,0.9741018646451598,825,1.3153347969055176
[9.37524116e-06],0.5683603870520434419,0.75207486244914190527,5.047635946761673729,0.8505104260441158,0.07288304608026337,0.9678511140875125,900,1.1746082305908203
[8.4212686e-06],0.4106881315106438858,0.54103784952237812854,4.0473488523714933004,0.8493815932044743,0.08453379774945446,0.9674505842254262,948,1.3019394874572754
[9.99785196e-06],0.16514845883816099083,0.45140766298440899407,4.373340062442660692,0.8997916180165401,0.062265880697937655,0.9717911345312082,722,0.9476943016052246
[9.93528005e-06],0.35816958567054801082,0.49720255658609191314,4.4959043871534151815,0.8617166705387724,0.06696034140634109,0.9686492701035265,1026,1.4560503959655762
[9.32144747e-06],0.49215518403526884133,0.75914778674278169773,5.0156591667216962696,0.859939726120626,0.07319227346571902,0.9699504352039925,1052,1.4729900360107422
[8.71228048e-06],0.58949741484367982393,0.8246331357120709176,4.48420279281632869,0.8678410827617938,0.08240506742575764,0.9738897114117007,1100,1.4263250827789307
[8.92762582e-06],0.56237177918708081256,0.6980718319195743127,4.6105401706133648985,0.8472049888551669,0.07021383829123237,0.968821422024842,801,1.0570850372314453
[9.26852604e-06],0.49429412516969905314,0.7222526479884610467,4.4224975226786663964,0.857484197764083,0.08278808882678833,0.9705072191473563,839,1.5215368270874023
[7.03858574e-06],0.18568810351725562621,0.27476739134964743976,4.462305959020701492,0.8947870141919685,0.04754206252272344,0.9743492016224691,683,1.0383388996124268
[9.9861976e-06],0.30435619377260816827,0.5378418802461434075,4.7729858202901779625,0.8729764378032779,0.08027453482717443,0.9704703449864139,805,1.4863946437835693
[9.92276787e-06],0.25116037558101121562,0.36304792495547166562,4.761466315679645951,0.877050730384764,0.054916269164208956,0.9685910545115105,584,1.010610818862915
[9.00984731e-06],0.6039872177090748736,0.55724181614076870485,4.5727000362948202264,0.8393200809894207,0.08366567198367157,0.972962059982034,1673,2.088879108428955
[9.63614463e-06],0.41625599573529135702,0.65121844113137275934,4.931676478944701572,0.875741979425887,0.06844697395759114,0.9664641566267099,918,1.2434768676757812
[9.90340365e-06],0.1175671867166043802,0.2650244495046750579,4.27267075728989361,0.8904434572660984,0.05160936275581604,0.9713750117785301,989,1.2883896827697754
[9.78679714e-06],0.2969440646665059867,0.66440822759044359,4.450971883122270203,0.9008432057788196,0.0661399263869677,0.9692263349266607,1016,1.5343220233917236
[9.66470662e-06],0.93341924766766084625,1.0110415465817102262,4.6904333917764685245,0.831154033468452,0.08448459412250985,0.9663081263655838,1059,1.4460175037384033
