Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07056969e-06],1.637428611616346568e-05,1.2865018734267750669e-06,4.563145151022036461,0.9999096060210517,4.008943506731172e-06,0.9999405417386519,231,0.18991923332214355
[9.94919826e-06],1.6410794185352402913e-05,1.0645288222474428059e-06,4.475060492283033433,0.9999094723882969,3.185688622490555e-06,0.9999294691618527,239,0.22987675666809082
[9.77353461e-06],1.608929431474224381e-05,1.5217954968772333792e-06,4.1099337402752210836,0.9999104260922796,4.600240547730558e-06,0.9999300945831612,263,0.24345660209655762
[9.24098125e-06],1.6112409852279821991e-05,1.7297785656314971073e-06,3.8211794634359798814,0.9999103976154741,5.255246276916571e-06,0.9999320258091279,227,0.18664884567260742
[9.55864684e-06],1.6363077420951195894e-05,1.0354008428914164477e-06,3.856282533691303567,0.999909601840945,3.1163359874848797e-06,0.9999308673490866,230,0.2109236717224121
[9.95821308e-06],1.6237899353367847006e-05,1.5239984730167116891e-06,3.5438580880973326345,0.9999100144093245,4.641459630243385e-06,0.9999294372156288,248,0.22119903564453125
[9.64875364e-06],1.6285840463144058323e-05,1.3552246215279165051e-06,3.9536980854722912203,0.9999098546253056,4.090434303100072e-06,0.9999305422659519,217,0.21323776245117188
[9.8480666e-06],1.6539834995438997721e-05,7.8334281793343198767e-07,4.749585668157682512,0.9999090913610391,2.353053332219695e-06,0.9999298285435677,214,0.21117043495178223
[9.76419221e-06],1.6447678447243756246e-05,1.0289308404942228456e-06,5.020036243866205982,0.9999093669275395,3.0798376614922484e-06,0.9999301280020019,211,0.15701746940612793
[9.89751151e-06],1.6116435462134642725e-05,1.0668946249940519129e-06,4.5349633672161725694,0.999910286311004,3.1099417721172395e-06,0.9999296526066072,233,0.20889544486999512
[7.51980645e-06],1.5730606180294283874e-05,1.984034490867336838e-06,3.8357320781439591185,0.9999115137686625,5.957344530640726e-06,0.9999386819502517,229,0.18734407424926758
[8.403518e-06],1.6205303758716716079e-05,1.2963850793747378428e-06,3.4307395989672983634,0.9999100678176497,3.854148039121738e-06,0.9999351790234392,244,0.22532320022583008
[9.59659771e-06],1.6139463374202812059e-05,1.5631362551570458145e-06,5.536132633911286807,0.9999102912189853,4.697477621144577e-06,0.9999307302457298,172,0.17208242416381836
[9.5548131e-06],1.614553011006532855e-05,1.2445448372458644087e-06,4.1456977735568273763,0.999910225933598,3.6581493535321573e-06,0.9999308812141887,223,0.1829373836517334
[9.90057647e-06],1.6545173456806076526e-05,8.866053975071742969e-07,3.7336899688582942337,0.99990908511142,2.6589025755823963e-06,0.9999296417152524,234,0.1962425708770752
[7.58190828e-06],1.6391553898796116657e-05,9.968389123239495285e-07,2.7557852328107716533,0.9999095209035381,3.051237918253252e-06,0.9999384292752975,273,0.222977876663208
[9.71347049e-06],1.5230474829739995651e-05,2.6589363657501565453e-06,3.7912588235265032913,0.9999131128950518,8.115935474923945e-06,0.999930309719143,229,0.21411943435668945
[9.29171441e-06],1.6253657263287156499e-05,1.5066519483587558279e-06,3.6947029973940894287,0.9999099671042435,4.572342220866422e-06,0.999931839474745,236,0.17500090599060059
[9.35706217e-06],1.6465633027408661913e-05,1.0447070520924029026e-06,4.3366627596448331216,0.9999093200922696,3.157664918871469e-06,0.9999316002113837,198,0.14728617668151855
[8.71418575e-06],1.6456461011570952323e-05,1.0404576735032247495e-06,4.7334210837870265907,0.9999093463221936,3.18452602413515e-06,0.9999339917211627,225,0.13069939613342285
