Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08407845e-06],17.454640931512300221,55.97478031698203542,229.20887725963515437,0.9574419052345006,0.08316326734614829,0.9999326053472096,2116,1.4509713649749756
[9.96270504e-06],15.798933724073677386,43.2197966392722992,224.66848752776566693,0.9578025502082845,0.07822302789532308,0.9999294213026524,1997,1.6533379554748535
[9.97969322e-06],10.74849925343690985,45.215498918687903374,273.8380241444603779,0.9682094973839246,0.06605765338048078,0.9999293611536597,2350,1.7468986511230469
[9.30881094e-06],22.749088536421662822,62.575199729484971174,199.35245772577823979,0.9485765646707764,0.09343540317862387,0.999931776796697,2161,1.7355213165283203
[9.99149571e-06],16.04180154336597357,55.03174002417864547,291.22426289063651636,0.9594688298850431,0.07986316435501041,0.999929319395498,2389,1.5628302097320557
[9.72098858e-06],25.720441210832932423,70.54459366867832324,184.85391478941956205,0.943849587533332,0.0985258939834576,0.9999302827547106,1799,1.5096461772918701
[8.17180353e-06],14.277396925837496253,46.31209027266150552,282.71600132761604285,0.9626415563811287,0.07578288166396396,0.9999360789411303,2740,2.0202786922454834
[9.89854454e-06],13.902680814748846909,46.925219261725159357,147.56243200602220698,0.9645104766703158,0.07544424524909916,0.9999296489355435,1994,1.6315281391143799
[9.50779774e-06],30.541356889928070842,70.66530296414832333,259.40909240869858937,0.9281578232629748,0.10054541305624082,0.9999310514766524,1961,1.1976253986358643
[8.71285299e-06],18.163763975937741888,62.924766473589984043,247.61444371556848743,0.96191232916363,0.08735680464754426,0.9999339967690645,2575,1.943617343902588
[9.9448329e-06],22.559614305307787534,69.33673205941857467,196.9765021817818462,0.9541344630134808,0.09579227353806842,0.9999294846367818,2107,1.3323760032653809
[5.92512319e-06],15.675857040543013145,45.14911015287000897,229.95528255459945827,0.9578600824645713,0.07785984761338006,0.9999455705815453,2019,1.328857421875
[7.5453882e-06],19.21648409899587928,57.799793838789298626,194.78992020728074883,0.9560644369772014,0.08762367460548343,0.9999385777393894,1808,1.4037597179412842
[9.78355879e-06],22.923760745536333238,64.87153231512691677,112.910494474283584106,0.951473865999134,0.09543109918521403,0.9999300587432535,1827,1.1050145626068115
[9.41713138e-06],21.855720235618786735,64.804801270082778526,214.42591876389211472,0.9520892713528163,0.0929108292843483,0.9999313810107289,1621,1.3886001110076904
[9.94452272e-06],13.371731579322674067,50.61774453893196128,329.92320495152849127,0.9677445326212941,0.07513621373108026,0.9999294857364658,2553,1.68705153465271
[9.54984524e-06],26.321322947490887793,72.59632452726372797,267.4909246554126654,0.9453012994007406,0.10084003979817759,0.9999308991850956,1770,1.1818821430206299
[9.91472573e-06],18.784226006293153723,52.375788890564935155,315.0611440686417903,0.9555975916473233,0.08614255124866407,0.9999295914574375,1828,1.4258794784545898
[9.84200049e-06],27.489381878512980319,78.15555290102903423,163.51919461722118437,0.9458318194623058,0.10397355027357802,0.9999298501586126,1780,1.0922436714172363
[9.57626336e-06],23.329949077811977902,74.86946607730919785,324.17776192241428926,0.9520057996416083,0.09675500643824349,0.9999308036729414,2390,1.4356968402862549
