Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.77508244],373.77508243974009824,2.775557561562891351e-17,549.4829742688565833,0.5676950830491628,1.1102230246251565e-16,0.5676950830491629,10000,5.8728368282318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.0566904210303179,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9205498695373535
[364.06565007],364.0656500673778758,0.0,592.80414413791877787,0.5733469500475954,2.220446049250313e-16,0.5733469500475956,10000,6.257169961929321
[339.97175882],339.97175882113327197,2.775557561562891351e-17,613.70253724998920236,0.5877065615237534,1.1102230246251565e-16,0.5877065615237533,10000,7.358381986618042
[348.91680335],348.9168033525829616,2.775557561562891351e-17,581.95506488594726313,0.5823178221706229,0.0,0.5823178221706229,10000,5.950869560241699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.32465031431730584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.528985500335693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.63464704545724737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.387295961380005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.82656253366509563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.891404151916504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.03620173403939025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9301979541778564
[335.33189692],335.33189692400252574,2.775557561562891351e-17,611.8238326592949621,0.590529673282665,2.220446049250313e-16,0.5905296732826648,10000,7.455694913864136
[342.08692759],342.0869275945451209,0.0,614.4262663712453243,0.5864259875218554,0.0,0.5864259875218554,10000,6.764592170715332
[315.93232729],315.93232729280804572,0.0,596.56284627510996776,0.6025504262847877,1.1102230246251565e-16,0.6025504262847876,10000,6.620357036590576
[369.56476728],369.56476728186673955,5.551115123125782702e-17,611.1007788683836308,0.570136784964178,0.0,0.570136784964178,10000,6.537123680114746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.05604296523733276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.95965313911438
[364.43299684],364.4329968412557292,2.775557561562891351e-17,606.1995204224171333,0.5731317551976629,2.220446049250313e-16,0.5731317551976631,10000,7.480799436569214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.88807888515380534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4586405754089355
[347.99143046],347.99143045866008558,0.0,635.3841472134624292,0.5828720637150635,0.0,0.5828720637150635,10000,7.040026426315308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.4362884418840546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.216816186904907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.4925234083399234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.905521392822266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.19176068336859664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020823955535889
