Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9506009],1.9506009016966576407,2.168404344971008868e-19,5.5212110943919957043,0.7516378345308758,1.1102230246251565e-16,0.751637834530876,10000,10.576205968856812
[1.34048002],1.3404800240893188694,2.168404344971008868e-19,5.554019492049805808,0.77052250253633,1.1102230246251565e-16,0.7705225025363299,10000,11.88087773323059
[1.82639841],1.8263984053279940014,2.168404344971008868e-19,6.1066740559817783425,0.7548743163566651,0.0,0.7548743163566651,10000,12.019181251525879
[1.78859541],1.7885954115358604559,1.084202172485504434e-19,5.7695361817932919687,0.768984416974181,1.1102230246251565e-16,0.7689844169741809,10000,10.504709959030151
[1.60301671],1.6030167091977134182,1.084202172485504434e-19,5.9564740705585114693,0.7646652279558451,0.0,0.7646652279558451,10000,10.452649593353271
[2.69635981],2.69635980940665223,2.168404344971008868e-19,5.6447248176969560935,0.7223053340944876,0.0,0.7223053340944876,10000,12.173261880874634
[3.16904874],3.1690487386526006264,4.336808689942017736e-19,5.5139657596612032856,0.7467357409263149,2.220446049250313e-16,0.7467357409263147,10000,12.11669659614563
[1.84721405],1.8472140478721000424,4.336808689942017736e-19,5.674357407248235709,0.7560478262065657,2.220446049250313e-16,0.756047826206566,10000,12.076356172561646
[2.6684775],2.66847749782310673,4.336808689942017736e-19,5.802014718236936946,0.7757751315717799,1.1102230246251565e-16,0.7757751315717798,10000,12.116544246673584
[2.92038374],2.920383737799561449,0.0,5.322433130068264797,0.7389969393548015,2.220446049250313e-16,0.7389969393548013,10000,11.96111512184143
[1.96254368],1.9625436751185687411,1.084202172485504434e-19,5.4767004542879927148,0.7422032186636666,1.1102230246251565e-16,0.7422032186636665,10000,10.813800573348999
[1.67507554],1.6750755371798858964,2.168404344971008868e-19,6.1622926397673677365,0.7399350368008163,1.1102230246251565e-16,0.7399350368008164,10000,10.752356767654419
[1.38920236],1.3892023625260090149,1.084202172485504434e-19,5.743727581136482519,0.7825049140847823,1.1102230246251565e-16,0.7825049140847822,10000,12.094160795211792
[2.11549248],2.1154924757137812776,2.168404344971008868e-19,5.46875475728294607,0.758278902811458,2.220446049250313e-16,0.7582789028114578,10000,11.83150029182434
[2.49963663],2.4996366310234018756,2.168404344971008868e-19,5.5512326726759476593,0.750970350246309,0.0,0.750970350246309,10000,12.049487352371216
[1.56427061],1.5642706122537656457,2.168404344971008868e-19,5.808225659188363594,0.7782632431815502,1.1102230246251565e-16,0.77826324318155,10000,12.253676176071167
[1.59028939],1.5902893925554656354,1.084202172485504434e-19,5.4070921750759472347,0.7322768225042146,2.220446049250313e-16,0.7322768225042143,10000,12.24380087852478
[2.11748111],2.1174811094912015087,0.0,5.7051634630531846302,0.7655360605321605,1.1102230246251565e-16,0.7655360605321606,10000,12.435584545135498
[2.36653814],2.3665381400046078815,4.336808689942017736e-19,5.877167186377920543,0.7439004327409031,1.1102230246251565e-16,0.7439004327409032,10000,10.51237964630127
[2.64643671],2.6464367058280807887,4.336808689942017736e-19,5.6800134475524092664,0.734548750507899,2.220446049250313e-16,0.7345487505078988,10000,11.703404903411865
