Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30000988e-14],-3.2306470163720559604e-14,4.698674417215580678e-15,-1.6153235081860279802e-14,0.9780860580526612,0.022906108467962035,0.9804001539525469,10000,12.54730749130249
[-5.38300769e-05],-5.3451802918809617414e-05,4.473859148043513197e-06,-2.6725901459404808707e-05,0.989983630723585,0.003953591516021239,0.9902406206495541,10000,12.506651878356934
[-2.74329717e-1872],-2.7421998508889337873e-1872,5.485496910891931655e-1874,1.10353935316541674366e-1846,0.7678722552554759,0.0025484383926613493,0.7679232342201419,10000,12.690179347991943
[-2.40121735e-2066],-2.3728829838900747437e-2066,2.5929545288734391247e-2067,3.4507123632329623081e-233,0.7556486586128335,0.0057570229985503645,0.7561809412581065,10000,13.618812084197998
[-2.0007239e-308],-1.9849181955541140088e-308,1.7712421311064684282e-309,-9.924590977770570044e-309,0.9054173291500077,0.007824085865246131,0.9059346714423595,10000,12.654482126235962
[-3.82277506e-3087],-3.7981268135788678083e-3087,0.0,-1.8990634067894339041e-3087,0.7019341457008567,0.002018923850597978,0.7020465146036401,10000,13.159232139587402
[-4.25654586e-07],-4.2378170599467258977e-07,2.8172546165551010993e-08,-2.1189085299733629489e-07,0.9876594310042776,0.0050740687779860455,0.9879219368635291,10000,11.270999431610107
[-3.76244359e-2227],-3.7443235721834324954e-2227,2.5209334141684247439e-2228,-1.8721617860917162477e-2227,0.746881261916412,0.0003016982671018903,0.7469079800620462,10000,12.83599328994751
[-1.0435096e-36],-1.03630942439355388376e-36,8.638033400535018809e-38,-5.1815471219677694188e-37,0.9671600820225702,0.013612768284009216,0.9680766861793472,10000,12.14351773262024
[-1.13033367e-340],-1.12841210686381779935e-340,4.6565220331534131138e-342,-5.6420605343190889968e-341,0.9010411435901211,0.0017792468030925174,0.9010911128660564,10000,14.0775625705719
[-2.91079095e-70],-2.908462316146390561e-70,8.229666231419927548e-72,-1.4542311580731952805e-70,0.955611218199151,0.0030598720396584926,0.9556917810455401,10000,13.802349090576172
[-3.78557078e-1320],-3.7829208776082426432e-1320,1.0012172745506857576e-1321,-1.8914604388041213216e-1320,0.8052479327573582,0.0006467677323913382,0.8052650483403383,10000,13.581433534622192
[-1.03409881e-23],-1.0235983055540330969e-23,1.0222653290480646501e-24,-5.1179915277701654845e-24,0.9739133545806944,0.007962540195660534,0.9744592639750301,10000,13.084264278411865
[-0.18484301],-0.18388182223367743874,0.01329451756526713158,-0.09194091111683871937,0.9955415464187638,0.01322277478475326,0.9963855783661735,10000,12.236926317214966
[-5.59296227e-675],-5.580135086011495641e-675,2.487288002000374099e-676,-2.7900675430057478204e-675,0.8607690625957993,6.550707896653194e-05,0.8607710267086601,10000,12.389976024627686
[-7.50125528e-12],-7.445745988791951284e-12,6.428903999360749126e-13,-3.722872994395975642e-12,0.9809938938074425,0.024872402896281478,0.9830122020734988,10000,13.358160257339478
[-4.78575479e-567],-4.784797640767492049e-567,6.7674024908736595984e-569,-2.3923988203837460245e-567,0.8723392092724985,3.925878703404131e-05,0.8723397645311182,10000,12.8960120677948
[-2.76129029e-1384],-2.7599096445203902695e-1384,6.1728889921039203616e-1386,-1.3799548222601951347e-1384,0.8004116865658963,0.0021387049201379367,0.8004595214219579,10000,12.604901313781738
[-4.5121533e-17],-4.510799653616128944e-17,7.8141063866539605924e-19,-2.255399826808064472e-17,0.9783219455218115,0.00045153127846782527,0.978327549414003,10000,13.269347906112671
[-5.50037605e-1276],-5.4758867495209456212e-1276,3.5036474697780801673e-1277,-2.7379433747604728106e-1276,0.8082612202199518,0.003236267774470215,0.8084492942565601,10000,13.636263608932495
