Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62854742e-96],-7.484347338591806545e-96,1.029206307554541705e-96,-3.7421736692959032726e-96,0.9478816278693808,0.0003209368629122703,0.9479386952561608,10000,18.841432094573975
[-0.27136319],-0.2622725246345039875,0.04882859038846295065,-0.13113626231725199375,0.993686528811752,0.02337777987310755,0.9967734153901798,10000,18.45215892791748
[-1.63520956e-809],-1.5990714248992854119e-809,2.4039020973095537808e-810,-7.9953571244964270596e-810,0.8465372791557002,0.007120544376116293,0.84748783040809,10000,18.546716451644897
[-2.24524091e-186],-2.2429956661971754096e-186,7.0965242366975075746e-188,-1.1214978330985877048e-186,0.9271717448810759,0.001128633132040045,0.9272067947639285,10000,17.74948525428772
[-5.10317101e-16],-5.0689429242857930156e-16,4.0679071946691855847e-17,-2.5344714621428965078e-16,0.9787675354630515,0.007282225219991894,0.9790395984153981,10000,18.120716333389282
[-2.6409371e-05],-2.5416378653031490234e-05,5.0237704525197080623e-06,-1.2708189326515745117e-05,0.9819289581196881,0.04658249604600659,0.9902199164271723,10000,18.550564765930176
[-2.90089192e-45],-2.893779721969253467e-45,1.4213705319555074245e-46,-1.4468898609846267334e-45,0.9643283691620597,0.001213737240959698,0.9643655338802773,10000,18.689870357513428
[-5.14253543e-38],-5.028885399275048524e-38,7.5599801048337050976e-39,-2.514442699637524262e-38,0.9671386599416139,0.007420385770310477,0.9679874994428506,10000,18.778530597686768
[-3.29926881e-12],-3.2969593195677973978e-12,8.725989073102682407e-14,-1.6484796597838990382e-12,0.9826375121186532,0.0016875984277368303,0.9826815830172365,10000,19.033655881881714
[-5.95629615e-210],-5.7959855514246122987e-210,9.585128092547139567e-211,-2.8979927757123061494e-210,0.9217365267009824,0.009730587298895563,0.9225232408284045,10000,18.963557958602905
[-0.93853428],-0.93344868899921018334,0.04000016066253940053,-0.46672434449960509167,0.9991413876033456,0.0040302610708286175,0.99927373895691,10000,18.48667597770691
[-0.26284783],-0.26271640130528973545,0.0058759865015233027798,-0.13135820065264486772,0.9967016205497928,0.0026520981160898975,0.9967594983376585,10000,18.035212993621826
[-0.10883374],-0.106352333481499265976,0.016245112287466255008,-0.053176166740749632988,0.995328055218955,0.004431128670943215,0.9958269663490129,10000,18.593234300613403
[-5.07475056e-37],-4.946551048840944271e-37,7.93530870854726642e-38,-2.4732755244204721354e-37,0.9661751907879332,0.012652433441878412,0.9679761714327161,10000,18.90433359146118
[-4.1477225e-86],-4.1348645579017634147e-86,2.3057718735754796238e-87,-2.0674322789508817073e-86,0.9500853985554906,0.011573210828919381,0.9506528693140279,10000,18.670265197753906
[-1.33728813e-702],-1.333677450725351566e-702,6.939365792563934041e-704,-6.66838725362675783e-703,0.8573183172905586,0.010879642412254368,0.8578747404999589,10000,17.720017433166504
[-1.47661441e-54],-1.4727752121279798754e-54,7.5194912466406670946e-56,-7.363876060639899377e-55,0.9611602185310534,0.004589210179975178,0.9613222131883757,10000,18.882856369018555
[-2.89787084e-10],-2.831799381887933697e-10,4.325518531509188258e-11,-1.4158996909439668485e-10,0.9828830729956317,0.004762283196363861,0.9835082517084893,10000,18.43091082572937
[-3.06663808e-12],-2.9826742938888641133e-12,4.976385410616550392e-13,-1.4913371469444320567e-12,0.9797858669972366,0.014483173662693687,0.9819174596186531,10000,18.189345359802246
[-6.42448134e-15],-6.421911545321479531e-15,1.2846392626147439492e-16,-3.2109557726607397656e-15,0.980436653418663,0.0030803130055417284,0.9804933489617581,10000,18.28654718399048
