Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92767343],1.9276734290543891508,3.252606517456513302e-19,5.8963686196355201553,0.7887294099705074,1.1102230246251565e-16,0.7887294099705076,10000,17.282590627670288
[3.07305986],3.073059860782639825,2.168404344971008868e-19,5.699095271825841719,0.7595470054731434,1.1102230246251565e-16,0.7595470054731435,10000,18.403329849243164
[2.54091376],2.5409137599287419111,2.168404344971008868e-19,5.6011773265510067872,0.7486272995603104,1.1102230246251565e-16,0.7486272995603105,10000,17.907825231552124
[2.26896132],2.2689613204005350897,0.0,5.9082966712344807745,0.7519228425411678,0.0,0.7519228425411678,10000,16.7318434715271
[0.60166427],0.6016642748928325562,0.0,5.4039529076805519555,0.7820069603068908,0.0,0.7820069603068908,10000,17.543319702148438
[1.22496462],1.2249646176088497208,2.168404344971008868e-19,5.8496349407946787746,0.7655430497610068,1.1102230246251565e-16,0.7655430497610067,10000,18.548116207122803
[0.49103187],0.49103186819458571674,5.42101086242752217e-20,5.8409000639831928497,0.80558457457427,2.220446049250313e-16,0.8055845745742698,10000,17.304746866226196
[2.63652949],2.636529491270291866,2.168404344971008868e-19,5.8567608782855778223,0.7175454264799519,1.1102230246251565e-16,0.717545426479952,10000,17.575092554092407
[1.69831308],1.6983130827361094891,0.0,5.7206322940706781596,0.7522458556626984,0.0,0.7522458556626984,10000,17.624290466308594
[1.31549199],1.315491986259585535,1.084202172485504434e-19,5.6239355921138112836,0.7814928714479311,1.1102230246251565e-16,0.7814928714479312,10000,18.563541650772095
[2.13501749],2.13501748656198654,0.0,5.2206305529680826012,0.7605903609492385,2.220446049250313e-16,0.7605903609492383,10000,17.852071523666382
[2.57114709],2.5711470938166627533,4.336808689942017736e-19,5.887463839888547539,0.7316721198852457,0.0,0.7316721198852457,10000,17.723515033721924
[1.44120404],1.4412040356245100264,2.168404344971008868e-19,5.6039627679104328426,0.7698902680525107,1.1102230246251565e-16,0.7698902680525108,10000,17.304040670394897
[1.68676737],1.6867673675190665016,0.0,5.6436491135430582465,0.7595759457076697,1.1102230246251565e-16,0.7595759457076696,10000,18.18989634513855
[2.36787248],2.3678724799699993222,2.168404344971008868e-19,5.620661103583014589,0.7527398962806066,1.1102230246251565e-16,0.7527398962806064,10000,17.509252071380615
[2.62164028],2.6216402812741462628,2.168404344971008868e-19,5.812870380676544218,0.7432658974146076,0.0,0.7432658974146076,10000,17.104953289031982
[1.5706579],1.5706579018386431587,1.084202172485504434e-19,5.776805371269854134,0.7419011325884436,1.1102230246251565e-16,0.7419011325884435,10000,18.16198205947876
[1.81782303],1.8178230269969998128,3.252606517456513302e-19,6.0013535860671064267,0.7678888271327834,2.220446049250313e-16,0.7678888271327836,10000,18.1784451007843
[0.27924427],0.2792442721787341202,2.710505431213761085e-20,5.635537201563125547,0.8243650806564943,1.1102230246251565e-16,0.8243650806564942,10000,17.879764556884766
[1.77875038],1.7787503758514319861,3.252606517456513302e-19,5.6869014168769544313,0.7783906606691585,1.1102230246251565e-16,0.7783906606691586,10000,17.03123188018799
