Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5732476],2.5732475982844009031,2.168404344971008868e-19,5.656950322462258789,0.7624494849442003,2.220446049250313e-16,0.7624494849442001,10000,16.133716583251953
[1.86511356],1.865113560405630398,3.252606517456513302e-19,5.6478939165506337606,0.7337358983306059,2.220446049250313e-16,0.7337358983306062,10000,14.836649179458618
[1.45157733],1.4515773311233373805,0.0,5.574920713635152946,0.805311204255039,2.220446049250313e-16,0.8053112042550388,10000,14.29557991027832
[2.44538642],2.4453864184633008825,2.168404344971008868e-19,5.3979119115580011935,0.7608378996197976,2.220446049250313e-16,0.7608378996197974,10000,15.366438388824463
[2.5257119],2.52571189945899473,0.0,5.9207145430565717363,0.753395085833203,0.0,0.753395085833203,10000,15.662643432617188
[0.49110514],0.49110514323932329868,5.42101086242752217e-20,4.8389262708143137453,0.8206419259677127,2.220446049250313e-16,0.8206419259677125,10000,14.433717012405396
[2.80597381],2.8059738056343963874,0.0,5.748156740886351384,0.7337400713464332,1.1102230246251565e-16,0.733740071346433,10000,13.258545637130737
[1.29045687],1.2904568722003487356,1.084202172485504434e-19,5.2864853747234631857,0.7958121610061166,0.0,0.7958121610061166,10000,14.299864768981934
[2.78773223],2.787732233725925851,2.168404344971008868e-19,5.9090778273514638374,0.7395086815843327,1.1102230246251565e-16,0.7395086815843326,10000,14.4219331741333
[1.94213801],1.9421380101273535824,2.168404344971008868e-19,5.7454579057214481717,0.7670548160417555,0.0,0.7670548160417555,10000,14.889051675796509
[2.12040234],2.1204023381873763519,0.0,5.393766817966008991,0.7667254662974561,1.1102230246251565e-16,0.766725466297456,10000,15.266348838806152
[1.24876777],1.248767774454964769,0.0,5.26679202858288732,0.7640016518962816,2.220446049250313e-16,0.7640016518962818,10000,14.538055896759033
[1.64628178],1.646281784849132557,3.252606517456513302e-19,4.7727014931950079778,0.7202395425649117,2.220446049250313e-16,0.720239542564912,10000,15.545300006866455
[1.81740406],1.8174040568119602773,1.084202172485504434e-19,5.980746812445694498,0.786772869469356,0.0,0.786772869469356,10000,14.838608741760254
[1.86281021],1.8628102060754188099,3.252606517456513302e-19,5.244755437654842347,0.7573950266851704,1.1102230246251565e-16,0.7573950266851706,10000,14.131655931472778
[1.96220428],1.9622042846952279014,1.084202172485504434e-19,5.3781569627269566755,0.792245973567539,1.1102230246251565e-16,0.7922459735675391,10000,14.558785200119019
[2.31115672],2.31115672107185882,0.0,6.2216893925875189795,0.7408157721734125,2.220446049250313e-16,0.7408157721734123,10000,14.528568744659424
[2.33724556],2.3372455631745271722,0.0,5.632546929629050827,0.7654684122438927,2.220446049250313e-16,0.765468412243893,10000,14.116649627685547
[2.17430458],2.174304578777819404,2.168404344971008868e-19,5.9880063852282838666,0.7453287956341915,1.1102230246251565e-16,0.7453287956341914,10000,15.699582576751709
[1.54428442],1.5442844156077577424,1.084202172485504434e-19,5.7696495635737021714,0.7454885096318863,1.1102230246251565e-16,0.7454885096318862,10000,14.123260974884033
