Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31839502e-06],0.19561430029006882328,0.45609620813858484906,1.0818169978156671613,0.8894940301334431,0.06464793769566055,0.9672777013994408,45,0.07210540771484375
[9.91879837e-06],0.037211469227973246955,0.06617498704685092787,0.82867766122659218634,0.9117611054300275,0.043910409960801464,0.9664305916533208,52,0.0787210464477539
[8.27458391e-06],0.16205974831766190535,0.4004491288033427353,1.2781263910432791344,0.8992309994271649,0.0569474000658291,0.9682083252183606,55,0.07507157325744629
[9.14813739e-06],0.15847404570839795672,0.5208532549529786763,0.8338371946029241308,0.9133653183696886,0.055005494680992265,0.9644674634140661,77,0.10434079170227051
[6.24200294e-06],0.10436856110538688119,0.27998721363224666643,0.8921941876438217966,0.9026693421707611,0.053260113266175156,0.9698507564835066,71,0.09009170532226562
[9.36094448e-06],0.119762377906948163244,0.32655711506580792746,0.61246751490864170575,0.9050979133489786,0.060555160276553284,0.9676302294689635,87,0.105316162109375
[7.64661234e-06],0.10592172365882550182,0.33569814013503407888,0.72894320176540230413,0.9155998955785106,0.05579159760711635,0.9700699327365788,70,0.0831763744354248
[8.14776399e-06],0.32773749105088183798,0.7380514906369329086,1.3513084740094044935,0.8952870972046435,0.0685799887300146,0.968134796029342,48,0.0660097599029541
[7.33311117e-06],0.14097422399355602939,0.30420098210267746216,1.0165577798582094389,0.9014027628847812,0.06828674362133384,0.9691834384582034,51,0.06409907341003418
[8.57734805e-06],0.061883979145150622225,0.21253955121996357265,0.8504146579365729582,0.9199909956589182,0.04420726492353983,0.968555228202148,61,0.0832061767578125
[8.75214414e-06],0.1560981078406852634,0.42957268145885231628,0.8532828329001614699,0.9107676803295012,0.053520394864435626,0.9701339486573226,74,0.10808777809143066
[9.8767904e-06],0.23112802656151747952,0.47335902216318176953,1.6995344894158919515,0.8998817836526104,0.06313398487656287,0.9685674177092307,41,0.0666038990020752
[9.32584807e-06],0.083703538812160373274,0.24033151885261127645,0.96877906650190253934,0.9106244255185781,0.05083525050189121,0.9673718508396888,82,0.11073851585388184
[7.92105857e-06],0.07840468589295671349,0.25753908907334358713,0.618530866026544748,0.9118234000982056,0.0541332639024386,0.9700419788987836,68,0.08720231056213379
[9.9606914e-06],0.14547800895579819544,0.33370987682770626365,0.97954975239411799256,0.9029155300184313,0.055841864736746884,0.9690103557786032,62,0.08916044235229492
[9.60293975e-06],0.113583317027248523736,0.310189672735530822,0.87763564403751888625,0.9057941725466032,0.051665536644398234,0.9670870143237201,55,0.07389950752258301
[9.12173455e-06],0.25586492189562471924,0.50041588635477721544,1.20462627549137765,0.8799094735614892,0.07313796750381098,0.968573659363829,53,0.09686994552612305
[9.71417193e-06],0.13764384586245538782,0.47010779648387693614,0.8394424581032801108,0.9121559518037088,0.0585964856779443,0.9698383797039201,73,0.11503171920776367
[9.66097233e-06],0.124980201887385339853,0.39948876858069689243,0.8105730288081995422,0.9119301459801974,0.0533525782777561,0.9705778903396238,60,0.07416510581970215
[9.18796832e-06],0.18080714892814633324,0.39930982989016700914,1.0815194029060595031,0.9034061670079192,0.06189251168656531,0.9671157142515294,65,0.06812429428100586
