Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.0554835],437.05548349514895484,0.0,665.8990290485814983,0.5325304911038857,2.220446049250313e-16,0.5325304911038855,10000,7.50353741645813
[354.70922259],354.709222585712082,5.551115123125782702e-17,666.40134288657817135,0.5788650913390628,1.1102230246251565e-16,0.5788650913390627,10000,7.077124834060669
[454.2696371],454.26963709750054046,5.551115123125782702e-17,669.2649213473080142,0.5234133672156231,2.220446049250313e-16,0.5234133672156234,10000,6.2085044384002686
[432.46013348],432.46013347722961617,1.1102230246251565404e-16,666.0501662006709783,0.5349945519258783,1.1102230246251565e-16,0.5349945519258782,10000,6.240288019180298
[404.33296683],404.3329668322621705,2.775557561562891351e-17,666.019033469617885,0.5503707266912762,0.0,0.5503707266912762,10000,6.901108503341675
[385.60942394],385.60942394112908616,2.775557561562891351e-17,667.8363619219060682,0.5609046664213287,1.1102230246251565e-16,0.5609046664213289,10000,6.2628014087677
[323.746797],323.74679699967782015,5.551115123125782702e-17,663.174117064274118,0.5976650667667063,0.0,0.5976650667667063,10000,7.191104888916016
[388.39182011],388.39182010842653522,2.775557561562891351e-17,667.8784553215303518,0.5593233497742213,1.1102230246251565e-16,0.5593233497742214,10000,7.882903337478638
[445.61858192],445.61858192045020163,0.0,667.2197254890172126,0.527973209488884,1.1102230246251565e-16,0.5279732094888839,10000,6.253283739089966
[404.62619871],404.6261987109867277,5.551115123125782702e-17,667.41523648911253164,0.5502077153224023,2.220446049250313e-16,0.5502077153224021,10000,6.24392032623291
[400.38370654],400.38370654471543983,2.775557561562891351e-17,665.3576372646173818,0.5525719574363297,2.220446049250313e-16,0.5525719574363295,10000,7.681217432022095
[266.20644906],266.20644905784891665,0.0,670.1732772162086205,0.6351668538510731,2.220446049250313e-16,0.6351668538510729,10000,6.4764626026153564
[426.09134086],426.0913408611670445,2.775557561562891351e-17,667.0231662911449906,0.5384312939219303,0.0,0.5384312939219303,10000,7.7832090854644775
[169.0982699],169.09826989677438666,1.3877787807814456755e-17,667.927758535247852,0.7092266605268165,0.0,0.7092266605268165,10000,6.239973068237305
[467.54191051],467.54191050955264786,5.551115123125782702e-17,665.6934172086682952,0.5165013389317645,1.1102230246251565e-16,0.5165013389317646,10000,7.5578577518463135
[461.0998788],461.0998788015248393,0.0,666.5935264858026167,0.5198438385267119,0.0,0.5198438385267119,10000,6.42581582069397
[515.95751186],515.95751186234066704,5.551115123125782702e-17,668.6447566886247639,0.49208390857232115,5.551115123125783e-17,0.4920839085723211,10000,7.023620367050171
[445.24011747],445.24011746610871795,2.775557561562891351e-17,665.87948342014879805,0.5281736985573459,0.0,0.5281736985573459,10000,7.852950096130371
[425.11178709],425.11178708516611902,5.551115123125782702e-17,664.3691374256437437,0.5389621560624517,1.1102230246251565e-16,0.5389621560624518,10000,6.5263659954071045
[385.9567765],385.9567764950378829,2.775557561562891351e-17,662.8531457380791601,0.5607069449131721,1.1102230246251565e-16,0.560706944913172,10000,6.164648532867432
