Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.48155381],451.48155380639438536,2.775557561562891351e-17,662.0706762927231096,0.5248781452056778,1.1102230246251565e-16,0.5248781452056777,10000,7.877947092056274
[407.74680469],407.74680469356041843,0.0,662.999633073815585,0.5484765760818381,1.1102230246251565e-16,0.548476576081838,10000,6.498094797134399
[395.90455622],395.90455621867413308,2.775557561562891351e-17,657.0452291015635945,0.5550817174925973,0.0,0.5550817174925973,10000,6.272970914840698
[447.86478284],447.86478283755643848,2.775557561562891351e-17,684.0317858659937735,0.5267850473423541,1.1102230246251565e-16,0.526785047342354,10000,6.4854817390441895
[404.76655633],404.7665563338978242,5.551115123125782702e-17,657.603208475118441,0.5501297096195961,0.0,0.5501297096195961,10000,7.870007753372192
[358.67187298],358.6718729826435909,2.775557561562891351e-17,648.89665224149058437,0.5765192607788145,1.1102230246251565e-16,0.5765192607788144,10000,7.729341506958008
[446.49714814],446.49714813826867885,5.551115123125782702e-17,674.54175558203853663,0.5275081227479836,2.220446049250313e-16,0.5275081227479839,10000,6.334144592285156
[332.43642571],332.43642570610324755,5.551115123125782702e-17,685.1107123785440007,0.5923013210064917,1.1102230246251565e-16,0.5923013210064918,10000,6.287618160247803
[299.55688345],299.55688344921770344,2.775557561562891351e-17,648.3391618680357959,0.6129878015816441,0.0,0.6129878015816441,10000,7.750370025634766
[331.49992735],331.49992735421294782,2.775557561562891351e-17,657.80396645527448773,0.5928759848926787,1.1102230246251565e-16,0.5928759848926786,10000,6.481538772583008
[434.07347369],434.07347368884281696,2.775557561562891351e-17,675.83542010279694134,0.5341279823337517,2.220446049250313e-16,0.5341279823337515,10000,6.460272312164307
[414.18539419],414.18539418561063045,2.775557561562891351e-17,674.4321331708034623,0.5449256136709018,0.0,0.5449256136709018,10000,6.260424613952637
[405.51877508],405.51877508253753465,5.551115123125782702e-17,691.56681278071630453,0.5497118838551601,1.1102230246251565e-16,0.5497118838551602,10000,7.687058448791504
[477.09383911],477.0938391141952075,2.775557561562891351e-17,667.3812577476622615,0.5115873470546679,2.220446049250313e-16,0.5115873470546677,10000,6.454886198043823
[424.5597479],424.55974789673441092,5.551115123125782702e-17,650.18879380499519977,0.5392615992253661,0.0,0.5392615992253661,10000,6.249329328536987
[423.20735716],423.20735716455555367,8.326672684688674053e-17,675.1018510767779058,0.5399960015583803,1.1102230246251565e-16,0.5399960015583802,10000,7.556961297988892
[369.35006658],369.35006658268506477,2.775557561562891351e-17,672.0094175249707558,0.5702616688130525,1.1102230246251565e-16,0.5702616688130526,10000,7.726987838745117
[325.83979857],325.83979857390302998,5.551115123125782702e-17,627.41639143643166526,0.5963666276347415,1.1102230246251565e-16,0.5963666276347414,10000,7.524431943893433
[380.68649436],380.6867051457108998,0.021077393591442043148,659.28943061686267774,0.563716431174191,1.2061137098734761e-05,0.5637165517915931,10000,6.286175727844238
[363.39832291],363.3983229133612539,2.775557561562891351e-17,673.20561535376505746,0.5737381538811144,1.1102230246251565e-16,0.5737381538811143,10000,6.170816659927368
