Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49090807e-4620],-1.4886717077973913365e-4620,0.0,5.5496903772141654557e-4508,0.6351832585022177,0.005245508537897311,0.6353865687141973,10000,9.031605243682861
[-4.66851789e-2181],-4.668517891494486717e-2181,4.729896950675929788e-2200,-2.3342589457472433585e-2181,0.7494916014213432,1.1102230246251565e-16,0.7494916014213431,10000,8.763823986053467
[-8.92046947e-2106],-8.920469474772429569e-2106,1.7115145306124281913e-2124,-4.4602347373862147847e-2106,0.7539288069650136,1.1102230246251565e-16,0.7539288069650135,10000,9.960744857788086
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.182905435562134
[-7.33526723e-402],-7.331599600396331164e-402,1.6398055116643023567e-403,-3.665799800198165582e-402,0.8925185057717488,0.003142717377320234,0.8925887780374933,10000,7.571797132492065
[-1.01600539e-2140],-1.0160053886440633236e-2140,0.0,-5.080026943220316618e-2141,0.7518518577582294,2.220446049250313e-16,0.7518518577582296,10000,8.591415166854858
[-5.56917045e-2142],-5.5691704526772933754e-2142,3.219001059336269435e-2161,-2.7845852263386466877e-2142,0.7517614279851694,2.220446049250313e-16,0.7517614279851697,10000,8.679927110671997
[-1.8861985e-2111],-1.8861985001657360102e-2111,1.6322274500011712945e-2130,-9.430992500828680051e-2112,0.7535658923600134,0.0,0.7535658923600134,10000,8.11401104927063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.44036316871643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.55309534072876
[-6.64789313e-2211],-6.6478931266430516855e-2211,7.4624615802246347972e-2230,-3.3239465633215258428e-2211,0.7477837362754476,2.220446049250313e-16,0.7477837362754474,10000,7.822066783905029
[-5.06961069e-2197],-5.0696106916275172225e-2197,0.0,-2.5348053458137586113e-2197,0.7485751675974448,2.220446049250313e-16,0.748575167597445,10000,8.995584964752197
[-1.05508925e-2118],-1.0550892471701280726e-2118,9.728833734996147719e-2138,-5.275446235850640363e-2119,0.7531421055557336,0.0,0.7531421055557336,10000,8.902438163757324
[-6.17353907e-144],-6.169217588681425575e-144,1.6327931299887549878e-145,-3.0846087943407127875e-144,0.9357512788505683,0.003523201751637893,0.9358411932586727,10000,9.435175657272339
[-6.32589002e-72],-6.3239922566569183565e-72,1.09551192863584781345e-73,-3.1619961283284591782e-72,0.955129542591752,0.00315979597373477,0.9551833570640249,10000,9.162556409835815
[-1.47253471e-2084],-1.4725347100978586601e-2084,1.0102998567885630304e-2103,-7.3626735504892933003e-2085,0.7551939101677222,1.1102230246251565e-16,0.7551939101677221,10000,7.924922227859497
[-3.21774254e-138],-3.2154901195247705133e-138,8.510366349112547799e-140,-1.6077450597623852567e-138,0.9370926699191333,0.0036415803213163344,0.9371864328180924,10000,10.18266248703003
[-1.83086996e-4228],-1.8270251292863274839e-4228,0.0,-9.1351256464316374194e-4229,0.6508735361048066,0.006928210020265901,0.6511913604642531,10000,9.583703756332397
[-6.43189814e-2113],-6.4318981419193320564e-2113,1.0201421562507320591e-2131,-3.2159490709596660282e-2113,0.7534702829221371,2.220446049250313e-16,0.7534702829221369,10000,8.94297981262207
[-2.20602786e-2200],-2.2060278604684466849e-2200,2.564082274777702943e-2219,-1.1030139302342233424e-2200,0.7483830359505637,2.220446049250313e-16,0.7483830359505634,10000,9.136940956115723
