Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.521491050720215
[497.9819601],497.9819600955739425,2.775557561562891351e-17,619.56432593969270745,0.5010100401332841,1.1102230246251565e-16,0.501010040133284,10000,8.25439739227295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.570472240447998
[455.5879909],455.5894979322512072,0.13729330283733982207,617.4447028315265706,0.5227215237727956,7.138881765707927e-05,0.5227223078250807,10000,8.250735998153687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.817361354827881
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.222968816757202
[374.79833003],374.80639553197267666,0.63150573180666784396,613.405547711512644,0.567099233420015,0.0003522221567849416,0.5671037479751964,10000,6.584252595901489
[500.38379363],500.38379363134390934,5.551115123125782702e-17,619.6844176164812058,0.4998081399945899,1.6653345369377348e-16,0.49980813999458973,10000,6.8146374225616455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.553074836730957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.779528856277466
[449.62510284],449.62614600289811556,0.10431057935436852143,617.1465352350589162,0.5258554334265733,5.4684060039710366e-05,0.5258559802945179,10000,8.278870820999146
[446.36546258],446.36546258405323107,1.1102230246251565404e-16,616.9835010641166718,0.5275778039803523,1.1102230246251565e-16,0.5275778039803521,10000,7.042071580886841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.852614879608154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.76347279548645
[478.31621471],478.31641388445723015,0.019916305755040341863,618.5810486291368718,0.5109619576773363,1.0170793541836253e-05,0.5109620593903574,10000,7.8554699420928955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.440206050872803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4241437911987305
[452.84315388],452.8457715599303891,0.21028647695216023773,617.30751651291052967,0.5241608740101702,0.00010934898249270839,0.5241622367432051,10000,7.784147262573242
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.387859582901001
[468.15318957],468.15381315616722976,0.062355314534261829608,618.0729185927223716,0.5161850503066595,3.211407725349859e-05,0.5161853714634902,10000,7.842782735824585
