Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.22538581],372.2253858131711937,0.0,663.65024243549018,0.5685921965163523,0.0,0.5685921965163523,10000,9.623178958892822
[464.72424489],464.72424488799407172,2.775557561562891351e-17,677.0724694236324135,0.5179604555184324,1.1102230246251565e-16,0.5179604555184325,10000,11.624552726745605
[467.68374016],467.68374016079807867,8.326672684688674053e-17,669.66120000395609135,0.5164280094128701,2.220446049250313e-16,0.5164280094128704,10000,9.114065885543823
[484.62534163],484.6253416253926116,2.775557561562891351e-17,661.92177493200156657,0.5077473506290735,0.0,0.5077473506290735,10000,10.248300552368164
[348.84761031],348.84761031275675455,5.551115123125782702e-17,648.2642662787109975,0.5823592391104786,0.0,0.5823592391104786,10000,11.249119520187378
[446.19560184],446.19560184031383174,0.0,680.83534999861557535,0.5276677007443205,0.0,0.5276677007443205,10000,11.22911787033081
[463.83884436],463.83884435809378483,8.326672684688674053e-17,663.8719572696524652,0.518419869410036,1.1102230246251565e-16,0.5184198694100359,10000,11.22762942314148
[372.70854153],372.7085415320438321,2.775557561562891351e-17,669.6736216837979673,0.5683122994964742,2.220446049250313e-16,0.568312299496474,10000,11.584296941757202
[432.90624518],432.90624518339498164,2.775557561562891351e-17,692.08753983776156815,0.5347547715540788,0.0,0.5347547715540788,10000,9.691575288772583
[452.06803726],452.068037255514113,2.775557561562891351e-17,656.2423635394955742,0.5245696490254782,1.1102230246251565e-16,0.5245696490254781,10000,9.136507749557495
[517.8625767],517.8625766968377259,5.551115123125782702e-17,664.00106302145895487,0.49114708574243315,1.1102230246251565e-16,0.49114708574243304,10000,9.468050956726074
[330.51387096],330.5138709626177644,0.0,660.91205940343311914,0.5934819370786719,0.0,0.5934819370786719,10000,9.198164224624634
[447.54611627],447.54611627127817378,2.775557561562891351e-17,650.19123063387609235,0.5269534292105701,1.1102230246251565e-16,0.5269534292105702,10000,9.122747659683228
[372.30541425],372.30541425140576586,0.0,649.37852047040066766,0.5685458226813617,1.1102230246251565e-16,0.5685458226813618,10000,9.996002197265625
[417.57808355],417.57808354813788695,5.551115123125782702e-17,663.1681759536840596,0.5430656045184727,2.220446049250313e-16,0.5430656045184725,10000,9.152628898620605
[402.04935527],402.04935527129355022,2.775557561562891351e-17,670.2776095304099911,0.5516422436985763,1.1102230246251565e-16,0.5516422436985764,10000,11.540977716445923
[524.53446202],524.5344620184110443,5.551115123125782702e-17,693.78009910603052085,0.4878796713572039,0.0,0.4878796713572039,10000,9.513121604919434
[398.70533814],398.7053381416489445,2.775557561562891351e-17,629.82336453780337904,0.5535107290529542,0.0,0.5535107290529542,10000,9.608166217803955
[468.66920366],468.66920366149501906,8.326672684688674053e-17,676.10253681873032694,0.5159188065719268,1.1102230246251565e-16,0.5159188065719269,10000,9.651914834976196
[519.97849265],519.97849265170923955,5.551115123125782702e-17,665.79179828205151687,0.4901085935948179,5.551115123125783e-17,0.49010859359481795,10000,11.2770516872406
