Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999508],-0.60155888993892173003,0.48461914245812181623,-0.5691220897883663979,0.976276712756542,0.043824920603991235,0.999993594880532,155,0.1450812816619873
[-0.99999152],-0.5335716986124467764,0.47414696049085969443,-0.5146263762450645227,0.9834227587674438,0.02480814686319825,0.9999915940549358,133,0.12433910369873047
[-0.99999212],-0.319471883988875093,0.42030734273002949865,-0.2953393336077756841,0.969166365356981,0.03795880745317825,0.9999918974158354,129,0.12165522575378418
[-0.9850366],-0.9742135123643355695,0.098449443085660947865,-0.9736150550226342581,0.9988005321331775,0.011214760357122383,0.9996456445624113,10000,7.9849793910980225
[-8.74310045e-12],-8.637095703602463103e-12,9.335180150901779735e-13,-8.6355668388263798935e-12,0.9827545718077261,0.00349544500074865,0.9830047819236303,10000,8.680160999298096
[-0.99999358],-0.5425126813015416446,0.46008269516687742124,-0.46503147883116705458,0.9600431917918645,0.06553864379459372,0.9999926836551031,203,0.2862570285797119
[-0.99999943],-0.5964957286125606342,0.44473743581109324909,-0.5299018152174675207,0.9723889825910751,0.04993701744506551,0.9999978161918606,190,0.2268047332763672
[-0.99999996],-0.46850302984823719095,0.4889345532116486528,-0.42227244608188233124,0.9875516476539373,0.02258132168684362,0.999999432117225,172,0.1635119915008545
[-3.40879275e-31],-3.373191260004892907e-31,3.3902647031143240285e-32,-3.3723347790031953353e-31,0.9707865269391037,0.008650704826809184,0.9713169111951434,10000,8.570971965789795
[-0.99999883],-0.477006775447884887,0.46420730734801320886,-0.44190801386831109193,0.9760733069189265,0.034011429965803114,0.9999968743219612,133,0.21349143981933594
[-5.47724453e-23],-5.386373836888137279e-23,6.876992272061354266e-24,-5.385567925714192166e-23,0.9743597476132085,0.005630550240575045,0.9747893634469877,10000,7.632414817810059
[-0.99999068],-0.5528406453712672045,0.47962122380276113657,-0.5378253156562375293,0.9816387537412856,0.04281552891314896,0.9999911889247051,166,0.24973034858703613
[-0.99999556],-0.32437277147449001467,0.45643369332496939666,-0.3070605155523314208,0.9742086237198326,0.029936259951062156,0.9999939143965832,149,0.17214345932006836
[-0.98214281],-0.97137285940368400155,0.10065331243079736344,-0.97125806261199637,0.9992681229609225,0.0039401716716544405,0.9996126307551563,10000,6.477254629135132
[-8.11022389e-05],-8.0354351949675017704e-05,7.5761668893080862407e-06,-8.031454346878142592e-05,0.990455192948293,0.005475530159583101,0.9909894061211361,10000,8.045002937316895
[-0.9907733],-0.98421550032256604795,0.07834548771825593381,-0.98337525940301401554,0.9994008518340661,0.007962672526633746,0.9997221159191405,10000,8.559914112091064
[-7.64418055e-23],-7.5535610265351758246e-23,8.074125745853692492e-24,-7.551214224069207991e-23,0.9746454749309907,0.01580393138700974,0.9759323328452661,10000,8.427646398544312
[-0.99999454],-0.3401934848153153921,0.43841329853412478357,-0.22675301642100689676,0.9757574024507977,0.0396488253547319,0.9999932515587527,138,0.17631077766418457
[-0.99999525],-0.5444000533896662702,0.45719913232597764592,-0.50967801037396205156,0.9847696426695052,0.02355390964746291,0.999993707393458,180,0.22244906425476074
[-0.99999455],-0.64892250864879056857,0.45720694626022606992,-0.6263161894430461007,0.9887958820610488,0.021997841540069712,0.9999932588763276,173,0.20151996612548828
