Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.59038078],327.64670623065978386,1.9294364852906624432,434.14625860731189838,0.5952505688356021,0.0011185201948252772,0.5952838150138762,10000,8.223069429397583
[374.91159597],374.92826217060578078,0.97798440046545432713,483.0305494028437136,0.5670290598772538,0.0005441456867243746,0.5670383412054776,10000,8.424216747283936
[286.79438445],286.9339120027665299,4.0215254111053815593,472.75199949751498557,0.6212373992036453,0.0024183133305159723,0.6213217827461623,10000,8.419185400009155
[287.38452069],287.6210739976062941,4.9723959794966102414,486.67326542383524848,0.6207880357047256,0.0029703760911465797,0.6209323802450677,10000,8.370833396911621
[292.35453822],300.2549519964258443,8.4222793959362329905,425.09526002238262407,0.6125746961314827,0.005395361025924821,0.6176686396484767,10000,7.99371075630188
[343.25461636],343.3155413377565972,1.6660619039141119458,466.72414299974234422,0.5856851014414041,0.0009672131402640202,0.585720736483875,10000,8.513986587524414
[345.54261306],345.6191574270095517,2.1395671376736691565,475.90839964572814696,0.5842980917422207,0.001225636302370772,0.5843423204995664,10000,8.40580153465271
[337.99029681],338.07073278664349358,2.5732806779632737874,479.23770857676657647,0.5888635073586976,0.0014665646695921424,0.5889098050237968,10000,7.707097053527832
[381.03253235],381.06680628133753197,1.051607421335698286,502.20009209523517102,0.5634990771802287,0.0005895067062410115,0.5635183094631997,10000,8.410475254058838
[308.0981968],308.15690462269804067,2.5025775507168866178,466.6372773368839796,0.6074744613377084,0.0014675861905708027,0.607509110424358,10000,7.59706449508667
[348.04026885],348.06920480280551092,1.6005641837936414767,451.52178315838540085,0.5828264247295097,0.0009002763128831041,0.5828427941091161,10000,8.470183849334717
[323.91056749],323.93230341381540582,1.5789903202110300963,458.15723803587322094,0.5975508126044394,0.000896254183153187,0.5975633170972352,10000,8.347207307815552
[383.95105603],383.97268475852746275,1.1286496506398840571,473.60457823745426223,0.5618379765160891,0.0006193187775971109,0.5618498795890285,10000,7.94435977935791
[303.34054277],303.38211414838258992,2.2866359803714816578,447.1342227770172117,0.6105269176780612,0.0013323741365588466,0.6105513238118676,10000,7.713318586349487
[374.79485904],374.80516126492212667,0.9952372824141415368,488.54226201041793662,0.5671001409306399,0.0005409715236728424,0.5671057524978527,10000,8.31877589225769
[297.74753112],298.52106788829053885,5.6759766389130021868,444.4995060340671711,0.613673616017755,0.003529728509128353,0.6141583672545358,10000,8.089686393737793
[350.8458487],350.87161534486955028,1.3670742870047391416,469.7949453644658973,0.581150127189972,0.0007692330323436878,0.5811648004894412,10000,8.340386390686035
[319.85148859],319.88580224851258874,1.6581912818176174397,436.97904444082097822,0.6000725589966992,0.0009711111201153136,0.6000928304006241,10000,8.501723766326904
[323.5564266],323.6118205625911997,2.2415417701273592645,456.96546911409411368,0.5977509928492817,0.001283170899342322,0.5977833751597041,10000,8.019038438796997
[344.98115678],344.99814754971696504,0.80632570933269954625,482.18099184502790086,0.5846701872336173,0.00046947023321650057,0.5846801492928186,10000,8.255470037460327
