Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.51670287],339.78436204452553815,21.831786743113939653,577.0285856240466614,0.5880222085072939,0.012902726031935157,0.5947120141966725,10000,6.136776685714722
[266.10963508],274.757216557833507,16.128362440035174588,530.79980757501442834,0.6295070184990905,0.010656403590499897,0.6352332011564478,10000,7.406903266906738
[380.52993538],392.07293149719897132,21.74305991858853111,587.4605384354436488,0.5574041113293345,0.012055914748515868,0.5638062727544411,10000,7.694514513015747
[355.57811462],356.5946206609401071,8.7060513283210443644,582.89480277233249106,0.5777755604127583,0.004881899805381809,0.5783496029766697,10000,6.143236875534058
[390.23958833],400.95490161954178338,16.996697547500916428,578.7643682942025298,0.5523514923629146,0.009394914585091264,0.5582763373288141,10000,6.084552526473999
[358.59691324],380.97096454393014087,41.76384403765596547,597.3799119431003629,0.5641668083961336,0.02312815099294712,0.5765635152477353,10000,6.510054588317871
[339.07203411],341.36872985175356604,8.845123801082768033,551.01810758093354675,0.5868928686611032,0.005182949239988732,0.5882524838478316,10000,7.355260848999023
[453.5503231],472.45039387934427796,8.785266287473012567,582.176582702343482,0.5139913062406293,0.0045548358897404455,0.5237908426443867,10000,6.509566068649292
[441.11888567],443.38260020505765388,5.1407173073210361116,575.93034737004604656,0.5291667680484416,0.0027143678046186713,0.5303624346010682,10000,6.173717260360718
[308.27351815],309.7454732087459323,12.105587906095651971,598.74139377738410833,0.6065258440691622,0.007129180800608186,0.6073974540638469,10000,7.653803110122681
[410.54808767],410.9085487529694271,3.9810476396544719091,573.99873315916247357,0.5467343797475602,0.0021335120472240387,0.5469282133737977,10000,6.357427597045898
[396.7699292],414.4600380369535743,23.044659728549780457,574.6978578692511148,0.5449469121042843,0.012518235300982382,0.5545957290277099,10000,6.508841514587402
[250.34384414],258.09921785036252828,17.209059327740874282,585.925798803595696,0.6409383324229773,0.011150237754815197,0.64620355842966,10000,7.591166973114014
[345.65850227],350.03527735700553827,7.200366773933388114,591.82949352614913574,0.5816706028707357,0.004260771757447714,0.584272624022216,10000,6.153749465942383
[265.15798808],267.69623269677305996,7.145428556352360248,547.62464797412579226,0.6341751884485025,0.004508170548893031,0.6358860150477066,10000,6.170606851577759
[349.59938305],360.36827194925804013,12.716524476523669081,554.86397478965234364,0.5755845445370672,0.00746037122536437,0.5819094697036462,10000,6.126211643218994
[294.14453079],308.31138193635372005,29.407275589125042657,537.97570505528210094,0.6077849976684134,0.017974507342633103,0.6164999799278832,10000,7.552289247512817
[333.60827959],351.6755360813778027,37.40324151487139634,592.4477386460803388,0.5812133289567013,0.021342263168671684,0.5915833747318652,10000,7.241842031478882
[332.19810665],342.22333650258695803,27.382470861466635434,574.63309282269091816,0.5866432018499425,0.015742479932523396,0.5924474839692837,10000,6.020119667053223
[345.38850098],349.66266041360694955,12.356256545476914635,599.85931652887156496,0.5819338059741259,0.007210244068258064,0.5844350225432575,10000,7.544009447097778
