Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04556885e-426],-4.0078181414763357432e-426,3.7311147007843633253e-427,-4.0077222839907973655e-426,0.8891111947231111,0.011742934414472718,0.8895472339408027,10000,10.461953401565552
[-1.34152537e-109],-1.3288312941173148034e-109,1.2637410403228197228e-110,-1.3287553998247744821e-109,0.9439326964485899,0.01440522242914255,0.944609414860856,10000,11.410860776901245
[-2.69227206e-109],-2.6736399155959208821e-109,2.1820477176774000818e-110,-2.6732446099360630624e-109,0.9442798255796159,0.013627609696725555,0.9448056015494047,10000,10.627733945846558
[-8.11022389e-05],-8.067714716341670354e-05,5.7344572027942306604e-06,-8.0658663109321527934e-05,0.9903312102126709,0.01264695974036945,0.9908523540487887,10000,10.564168214797974
[-1.06237132e-05],-1.0573366239162418023e-05,6.8153502359169330413e-07,-1.0570617199490202033e-05,0.9884201313952699,0.012533774909176294,0.9888965004718445,10000,10.787407159805298
[-9.47010997e-06],-9.385051758234259239e-06,8.598238696150744418e-07,-9.3846104099047434e-06,0.988350434708852,0.012557609765922313,0.9889524875378739,10000,10.316995620727539
[-2.54944708e-10],-2.5256108911902903236e-10,2.2955786607780430924e-11,-2.5255563498365875396e-10,0.9827794308956244,0.015098758910292158,0.9834022396781494,10000,10.34471845626831
[-8.11022389e-05],-8.071372596710743038e-05,5.405873537354368674e-06,-8.0696288667230905514e-05,0.9905108358640631,0.009922614392110278,0.9910468249296761,10000,10.931203842163086
[-8.11022388e-05],-8.080411195397780678e-05,4.733371497407667729e-06,-8.077584755045324154e-05,0.9902336049720487,0.015316270064946229,0.9908263337326921,10000,11.44225788116455
[-4.28169571e-178],-4.2493298090768525801e-178,3.616200454406967513e-179,-4.2468724393989322425e-178,0.9287079528491329,0.01076226218092392,0.9291779826414077,10000,10.361262798309326
[-8.11022389e-05],-8.076985672924863972e-05,4.870709209069132984e-06,-8.0729708811934662994e-05,0.990156046979416,0.01562808479490844,0.9915605490102727,10000,11.267343997955322
[-2.63601124e-41],-2.6184607486927747116e-41,2.0107102359358640922e-42,-2.6182237910903992357e-41,0.9654286550153156,0.014980311779823981,0.9660931848441741,10000,9.554967641830444
[-1.33626967e-31],-1.3289385973347521324e-31,9.074277577292027905e-33,-1.3287268435808096006e-31,0.970281907234025,0.014610749597128506,0.9709038865763203,10000,11.262198448181152
[-0.99999742],-0.49658816542078199917,0.43792318363755729392,-0.4702453971297963941,0.9255093003054052,0.15518694136628686,0.9999953634615706,83,0.10067892074584961
[-0.99999208],-0.44673861717531896846,0.4228064494882448935,-0.4029212257254524442,0.9632332053321375,0.10680920504247231,0.9999918774021863,79,0.0974733829498291
[-0.99998873],-0.9973083230474105459,0.04879722404247112495,-0.99634822453534416866,0.9996548657657204,0.010213896029424884,0.9999903110242051,10000,10.788935422897339
[-8.11022389e-05],-8.0729319509793830994e-05,5.3227337959096701597e-06,-8.0721043188391043116e-05,0.9902307817503535,0.015315569281878499,0.9909410285369716,10000,11.102002620697021
[-1.27380197e-45],-1.2615239028779157275e-45,1.19071144029163859895e-46,-1.2614862064918023877e-45,0.9640310292507575,0.009465963118864827,0.9643145871898383,10000,11.497541189193726
[-8.11022389e-05],-8.066016032179606491e-05,5.8709935169791992013e-06,-8.06097758764734521e-05,0.9903299481878647,0.012652199531406888,0.9908203933232499,10000,10.391787767410278
[-0.7084264],-0.7043923608954652027,0.0496501045852013571,-0.7043494815402781996,0.9976756742498297,0.015709632043001534,0.9983139119953083,10000,10.775434970855713
