Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.86536636],341.97418576138502394,2.5110640975181241937,626.8578298326736199,0.5864967044544517,0.001455147299597498,0.5865599400393776,10000,6.692461729049683
[286.73483589],286.76913076893281052,1.0036811869438432308,644.827419965849229,0.6213389996701196,0.0006420386598818704,0.6213610982179073,10000,6.678288459777832
[231.10625047],231.24800195287490519,2.712035964467600214,623.61913743193042253,0.6599699583906158,0.001889915225070538,0.6600689404653208,10000,6.780834436416626
[415.25312968],415.26406994690374563,0.38664217709018825956,621.68540588532333935,0.544333465460524,0.00021041443950273168,0.5443394192616022,10000,6.755183458328247
[346.16727235],346.17413914167482183,0.6866445147404383708,625.9787319594836309,0.5839628449690667,0.00039396015609790457,0.5839667847676225,10000,7.107959747314453
[348.98197905],348.98576932992584287,0.09468115365485268086,658.5815572109757766,0.5822765490604329,5.656944361946035e-05,0.582278813650575,10000,8.542697668075562
[297.01549203],297.0154920256860323,0.0,602.1841271044253827,0.6146329723330719,1.1102230246251565e-16,0.6146329723330718,10000,8.404278755187988
[329.93290649],329.93290648779275537,2.775557561562891351e-17,636.32657840109129266,0.5938393750695468,0.0,0.5938393750695468,10000,7.990524053573608
[284.01821332],284.18433219173880458,2.8249857966275592402,608.71069574477844244,0.6230530692721377,0.0017825573520869845,0.6231590432852534,10000,7.089367389678955
[421.60310906],421.60310905956769767,2.775557561562891351e-17,658.47207723964155857,0.5408686957636367,1.1102230246251565e-16,0.5408686957636368,10000,6.790245056152344
[281.26473031],281.3157875763352248,2.1010512211217357266,600.76395737869725305,0.6249584170748018,0.0013057048400053714,0.624990179924374,10000,8.033515930175781
[385.90638244],385.906382444445633,2.775557561562891351e-17,642.2715233651548043,0.5607356249111215,1.1102230246251565e-16,0.5607356249111216,10000,8.536551713943481
[321.15936521],321.15936521301233006,0.0,656.2216211225882824,0.5992760518679896,0.0,0.5992760518679896,10000,6.680642127990723
[359.05843951],359.05843951060373118,2.775557561562891351e-17,662.39060922479306454,0.5762911143776874,2.220446049250313e-16,0.5762911143776877,10000,6.690296649932861
[320.17489812],320.1748981180810239,5.551115123125782702e-17,601.7340156329080669,0.5998907036083257,1.1102230246251565e-16,0.5998907036083259,10000,6.722597122192383
[358.76272631],358.76272631190779097,2.775557561562891351e-17,668.5126384352975354,0.5764656293097881,0.0,0.5764656293097881,10000,8.517127513885498
[284.62363831],284.6510760626999939,1.2267468248536279164,664.0328253231301125,0.6227402300103874,0.0007771606876897805,0.6227576121977486,10000,7.726330280303955
[315.48144998],315.48278070335546064,0.13306522614821304567,651.04861004055678214,0.6028333051724484,8.289412655411456e-05,0.6028341341551642,10000,8.522035837173462
[372.07827672],372.07897030297715016,0.02620580236094417548,639.1437675681912869,0.5686770526379531,1.5179115667091087e-05,0.5686774543802394,10000,7.286551475524902
[296.81031545],296.81031545467285995,0.0,627.01614673720597054,0.6147660999764735,0.0,0.6147660999764735,10000,6.701721429824829
