Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52714714e-06],0.33966022546599950344,0.71851701197738488953,1.3107759644422536238,0.8837024201205539,0.0640053595054368,0.96878703918345,84,0.11420154571533203
[7.87356975e-06],0.19218284976054584503,0.40921457096548993526,0.856011075007545125,0.8976652437191143,0.0605860632327439,0.9655990117488935,114,0.1462111473083496
[7.28051259e-06],0.34767538329129746042,0.63505977255509898384,1.4306947966639740222,0.8747486481115516,0.06363074158338497,0.9701503702275589,92,0.13073992729187012
[6.40369878e-06],0.25177456229399736888,0.612191845024660818,0.98793375584806131636,0.8897603067327229,0.06908214185945573,0.9666707868859418,100,0.14263153076171875
[8.76896945e-06],0.33997985420793254654,0.7332505809276328252,1.2417272237018965726,0.887483115866637,0.07410461408307406,0.9698602825079641,82,0.12866592407226562
[6.99538851e-06],0.3897502146999877367,0.8527651590966800659,1.2815356325973960458,0.8826605516784379,0.06227186928890849,0.972201572295562,101,0.1542661190032959
[9.35690688e-06],0.19991236257515468268,0.50971199702885592995,1.0994877909396022221,0.9013521461780009,0.05757493623505672,0.9663950912158237,83,0.14731812477111816
[9.2980959e-06],0.34708200928060898384,0.65405363841881034823,1.6136872226082532054,0.876539264534867,0.07232981177663605,0.9656967979276636,76,0.13943052291870117
[7.52001722e-06],0.41013623435027671225,0.8576759348054547133,1.0999684259424294774,0.889258081245954,0.07200216255457294,0.9686248809676011,110,0.16492056846618652
[8.73688308e-06],0.26241575339274169208,0.4913412277409961421,1.1460246515292458329,0.8902126331644892,0.06411882213181336,0.9677368805067105,92,0.14815211296081543
[9.05956712e-06],0.24321045665226112259,0.7655527726279190599,0.92974276853651560134,0.8980932307909377,0.06133815088251226,0.9705778389209699,99,0.14450526237487793
[5.54416743e-06],0.20575109824863088599,0.43358207563397476223,1.229397287101451881,0.8861399418085557,0.06269084946075129,0.9681066237535811,90,0.1455075740814209
[9.58326904e-06],0.19464813527260522896,0.367756439792194943,1.0356018209562615884,0.8941565055241995,0.05820045485692807,0.9654778684714928,101,0.14017939567565918
[8.67638583e-06],0.33091410826612288463,0.5803828793075444417,1.3784473570754617621,0.8736318334657718,0.07090652744465432,0.9706517956939006,102,0.1630709171295166
[9.07006022e-06],0.37637424596934373282,0.75842199935510564227,1.2312132821977448577,0.881532445079172,0.06886322628661111,0.9654858974422527,111,0.15944218635559082
[9.73197838e-06],0.17906484560758266816,0.4765327481693928869,0.77865847785814177435,0.9045909990961641,0.05829986564657993,0.966557213313481,117,0.1562948226928711
[9.91416217e-06],0.16028428354219202154,0.32088806910996281748,1.2335123304375239092,0.8960532201184034,0.05691159921339699,0.9688150697815349,75,0.1342909336090088
[8.9282453e-06],0.10645499829994597831,0.19086814122423411789,0.8613853317994280138,0.9028662457651111,0.055649793841915596,0.9674787934328779,115,0.16803979873657227
[9.42481389e-06],0.29415110373834898764,0.46401634900740047667,1.3591609045405179659,0.8742277860538825,0.0679151583619516,0.9723393112879947,85,0.13713860511779785
[9.68582567e-06],0.34924194792320435447,0.6833954078625689148,1.5023965701249045701,0.8866550940417957,0.07791103779674086,0.9663379056886314,94,0.09974932670593262
