Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.34358549118042
[-1.78846311e-4695],-1.7872111900106983508e-4695,0.0,5.5496903772141654557e-4508,0.632345862842706,0.003506833156998009,0.6324386774177223,10000,19.13917565345764
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.85312533378601
[-5.3011437e-4944],-5.297433e-4944,0.0,5.5496903772141654557e-4508,0.6227419010832057,0.0032526472321838637,0.6228279881757526,10000,20.18043851852417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.35158944129944
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.964510917663574
[-3.43719806e-3255],-3.4337608653837186739e-3255,0.0,-1.7168804326918593369e-3255,0.6937710388026455,0.006135503183041529,0.6939651575327839,10000,19.3842990398407
[-7.99384103e-3023],-7.9858471913802769115e-3023,0.0,-3.9929235956901384557e-3023,0.7049156285040291,0.006488102397189834,0.7051209029796143,10000,18.449880123138428
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.98378324508667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.774408102035522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.41226840019226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.145025491714478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.125442266464233
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.21495223045349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.57303524017334
[-3.51387164e-4314],-3.5121147030400406515e-4314,0.0,-1.7560573515200203257e-4314,0.6475771587227952,0.003304185725871552,0.647651061039618,10000,18.233511209487915
[-1.94250036e-3622],-1.9405578550490711829e-3622,0.0,-9.7027892752453559144e-3623,0.6769886628139534,0.005604532304461786,0.6771659823689276,10000,19.09143376350403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.541295766830444
[-9.66316329e-3428],-9.658331708245389676e-3428,0.0,-4.829165854122694838e-3428,0.6858846668468149,0.00416098187382945,0.6859777324993677,10000,17.341031312942505
[-1.19145426e-2975],-1.1906202468022768837e-2975,0.0,-5.9531012340113844185e-2976,0.7072614020622914,0.005489606110112257,0.7074066942490896,10000,18.20429039001465
