Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.81970787],400.82081277476928555,0.11048465195664825585,675.77529772657095863,0.5523277955555812,6.128016867868846e-05,0.5523284083879103,10000,7.872251033782959
[537.89427097],537.8942709662002701,0.0,699.564689797372151,0.4813988666777711,1.1102230246251565e-16,0.4813988666777712,10000,6.1617796421051025
[430.43922264],430.43922264210714507,5.551115123125782702e-17,630.13042613255139085,0.5360823226896247,0.0,0.5360823226896247,10000,7.8609795570373535
[389.65001154],389.65787635631983396,0.55607084980119695126,681.50400408377878614,0.558605795583618,0.00030738540796846497,0.5586101431045201,10000,6.180192470550537
[353.15560306],353.1556030648625343,0.0,652.84677704667069403,0.5797883848197063,0.0,0.5797883848197063,10000,7.801215887069702
[401.83362182],401.83991768284091706,0.4966466133645959063,659.12244579645044085,0.5517591203044288,0.000269464581608292,0.5517625507479931,10000,6.276430606842041
[412.29013773],412.29185750206342234,0.12159385376182337521,669.40497205541545644,0.5459670449024951,6.660674662310291e-05,0.5459679869583495,10000,7.848181962966919
[347.44157826],347.4420436436766427,0.046536446684968612407,659.88506672753895566,0.5832014622771876,2.7820201479222528e-05,0.5832017404931136,10000,6.221040725708008
[424.04516434],424.05651514279089337,1.1350237666262243254,689.5632622067494478,0.5395351028961793,0.0005797469819827066,0.5395409006558942,10000,7.118732690811157
[413.47594542],413.47594542322037403,5.551115123125782702e-17,662.7680882364224998,0.5453155240041615,1.1102230246251565e-16,0.5453155240041616,10000,6.684693098068237
[366.15740659],366.1574065892718283,2.775557561562891351e-17,670.8600128619049742,0.5721230278518885,1.1102230246251565e-16,0.5721230278518884,10000,6.173534870147705
[425.45672414],425.45672413815824167,2.775557561562891351e-17,665.68573623372680526,0.5387751502042858,1.1102230246251565e-16,0.5387751502042859,10000,6.223594903945923
[484.90446956],484.90446956280231106,1.1102230246251565404e-16,660.4774979072106552,0.5076056105301349,1.1102230246251565e-16,0.507605610530135,10000,7.27773642539978
[417.66038055],417.66677189725538988,0.28575836049945633856,650.4567928681427232,0.543017109864558,0.00015515181690095475,0.5430205800323027,10000,6.167989253997803
[527.34549296],527.345492963025532,5.551115123125782702e-17,674.96372357792780533,0.48650925375279375,0.0,0.48650925375279375,10000,7.3912012577056885
[474.12374501],474.13476481808522586,0.38945307362384919313,681.53497640665606033,0.5131043818314933,0.0001985380322891547,0.5131099995826015,10000,6.226698398590088
[410.39318213],410.3931821255822259,8.326672684688674053e-17,675.64027542790714664,0.5470136966057461,0.0,0.5470136966057461,10000,7.876922369003296
[446.20179254],446.20179254100071567,0.0,667.42352639232631584,0.5276644240897151,1.1102230246251565e-16,0.5276644240897153,10000,6.163970708847046
[394.94104768],394.94104768395571142,0.0,622.4949746861514722,0.5556234436404439,2.220446049250313e-16,0.5556234436404437,10000,6.161352634429932
[502.52016764],502.52016763596038626,8.326672684688674053e-17,684.8542186132013263,0.49874150000425915,5.551115123125783e-17,0.4987415000042591,10000,7.414119243621826
