Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999607],-0.6055164836777786371,0.4713063054495355583,-0.58851568517967191876,0.978952699054419,0.05250502489348657,0.99999428068627,173,0.16685795783996582
[-0.9999903],-0.42407007993730215493,0.46207507375230823577,-0.41747538255834064767,0.9730605432696149,0.05122552868953711,0.9999910085673949,247,0.290691614151001
[-0.99999468],-0.66250044485010481035,0.44852533734677860016,-0.6240268965802610023,0.9610095252343083,0.0831369199905286,0.9999933434409972,157,0.14871954917907715
[-0.99999302],-0.44573657862552019216,0.44597206442158086537,-0.41703370149327493135,0.9528555444095385,0.07034896398824092,0.999992372510975,115,0.11245369911193848
[-0.99999501],-0.52438757142637435453,0.48480221496920157515,-0.49518832827532865536,0.9633706180271198,0.06563731614248873,0.9999935503692867,116,0.10715436935424805
[-3.62403765e-17],-3.597157298363800009e-17,2.8659761333905283132e-18,-3.596326710252353387e-17,0.9780234357531179,0.006058535260591372,0.9782504159297889,10000,8.190414905548096
[-0.99999199],-0.6763430286911502457,0.45149274209347604593,-0.59027220448605230186,0.9700346001229103,0.060649372207228776,0.999991831262159,172,0.1801013946533203
[-0.99999184],-0.50783825556642081463,0.48950618138532492167,-0.5003434123802039347,0.9753908296626492,0.05734921727122203,0.9999917518480819,143,0.14879941940307617
[-0.6039691],-0.59963568745253562547,0.04924641187639745468,-0.5993575729212305673,0.9975075192407871,0.007734697985769146,0.9979704292114218,10000,8.19969654083252
[-0.99999055],-0.6781772342653101194,0.42447987843571278286,-0.5560290747722476276,0.9668575979332155,0.08393873536768404,0.9999911268745724,135,0.20889616012573242
[-0.99999437],-0.6272446799802123574,0.42554051693096983484,-0.5796639846087238624,0.9736352582075892,0.059312644855863406,0.9999931529740471,132,0.18300461769104004
[-0.99999783],-0.6232966846507059481,0.45140814081713201018,-0.576010971211698672,0.9754490545008446,0.054576139832170155,0.9999957474596942,211,0.19399595260620117
[-8.11022389e-05],-8.0682969965158318814e-05,5.4992537664867622444e-06,-8.0660558593145176734e-05,0.9905481501067974,0.006572784620584228,0.9908400106955093,10000,6.2366042137146
[-0.99999152],-0.6025094590614965138,0.48025122372706112323,-0.5975207239659564508,0.9718923562378813,0.05348270797540006,0.9999915928333422,169,0.23669862747192383
[-0.99999987],-0.6053312085210356644,0.46666393302633317388,-0.5655972835875921917,0.9766710809927488,0.05553455472767798,0.9999989676728739,153,0.17939329147338867
[-0.99999937],-0.6131131865487770538,0.4375654194682493687,-0.58413493190098792667,0.9718994538811355,0.05397101879230936,0.9999977164238406,164,0.2099931240081787
[-0.99999066],-0.8471321240938351126,0.3291711445218090118,-0.76853955321815713186,0.9792388538709902,0.07392281711400148,0.9999911761812901,184,0.23609566688537598
[-8.74310045e-12],-8.676938498215598534e-12,7.2512439234501625033e-13,-8.672041743016675405e-12,0.9827046488852047,0.006716381842917,0.9830094293817423,10000,8.144156694412231
[-0.99999487],-0.58040177278020825254,0.46956843473834618735,-0.56149778307334091763,0.9759295001432409,0.08474499285756806,0.999993461687085,138,0.12306833267211914
[-0.99999833],-0.59103650530798385797,0.48229359937139910456,-0.49733611835381596116,0.9605439417858267,0.0648332842773735,0.9999962739639857,142,0.1832294464111328
