Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.37177017],464.37177017397695516,5.551115123125782702e-17,629.81431588875611227,0.5181432940313185,1.1102230246251565e-16,0.5181432940313184,10000,7.620123863220215
[369.58546091],369.58546090610721,5.551115123125782702e-17,586.5344324611225021,0.5701247501273732,2.220446049250313e-16,0.570124750127373,10000,6.284902572631836
[329.55021106],329.55700196005832903,0.480141443122155507,576.0363610617377465,0.5940709202695791,0.00028846012339748715,0.5940750001197717,10000,6.123175382614136
[440.2043262],440.2043262000346712,5.551115123125782702e-17,627.8039797021421578,0.5308495304275852,0.0,0.5308495304275852,10000,7.5842907428741455
[358.89016724],358.89016723705613823,5.551115123125782702e-17,539.1085262698683907,0.5763904113236719,1.1102230246251565e-16,0.5763904113236717,10000,7.618687629699707
[430.18172274],430.18172274374110084,5.551115123125782702e-17,616.11162505126363886,0.5362211072376509,0.0,0.5362211072376509,10000,7.591729164123535
[295.42488858],295.42488857644267602,5.551115123125782702e-17,578.5228790969587688,0.6156662332188059,0.0,0.6156662332188059,10000,6.0552520751953125
[433.49837384],433.49837384311273908,5.551115123125782702e-17,616.01637535384371747,0.5344366993398681,0.0,0.5344366993398681,10000,6.177438020706177
[397.49202803],397.49202802822345199,0.0,572.77997589731900574,0.5541906079790246,0.0,0.5541906079790246,10000,7.629774332046509
[420.44314256],420.44314255614630593,2.775557561562891351e-17,575.5202533602300762,0.5415007401553706,2.220446049250313e-16,0.5415007401553704,10000,6.2272844314575195
[338.36500618],338.36500617517634187,2.775557561562891351e-17,569.7740512094999162,0.5886819927506357,0.0,0.5886819927506357,10000,6.170300245285034
[359.05965956],359.0596595581682749,2.775557561562891351e-17,625.16986347751022024,0.5762903945163808,1.1102230246251565e-16,0.5762903945163809,10000,6.067915916442871
[379.66087545],379.66087544804357637,2.775557561562891351e-17,612.397355896765812,0.5643046503300477,2.220446049250313e-16,0.564304650330048,10000,7.319791793823242
[375.08581253],375.08581252891885643,5.551115123125782702e-17,538.02559295778809195,0.5669377570551095,0.0,0.5669377570551095,10000,6.191283464431763
[470.31790041],470.3179004073211162,0.0,608.3707075555920417,0.5150680973542157,0.0,0.5150680973542157,10000,7.337306022644043
[416.88035589],416.88035589120603303,5.551115123125782702e-17,588.7868096054962185,0.5434475080063594,2.220446049250313e-16,0.5434475080063597,10000,7.273967742919922
[314.05580005],314.06505342251666008,0.6542469609355803041,539.1148065234494227,0.603726902446061,0.00039858031171040987,0.6037325397866486,10000,5.966343879699707
[301.97822808],301.9782280806256765,5.551115123125782702e-17,584.73227227549497204,0.6114268227987001,0.0,0.6114268227987001,10000,6.252620697021484
[437.9002354],437.9002353999644398,8.326672684688674053e-17,619.2471816093920389,0.532078940738951,0.0,0.532078940738951,10000,6.088526010513306
[395.8388208],395.83882080473365722,5.551115123125782702e-17,630.29414350825732755,0.5551186558166696,0.0,0.5551186558166696,10000,5.959472894668579
