Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.12484341],400.14994668483235504,1.2091710487158362911,502.8430850688078237,0.5527030622684304,0.000650260237528776,0.5527166203582459,10000,7.58707857131958
[378.53517591],378.56090335446635373,1.3506228171446165387,478.55135470168501596,0.5649368943731596,0.0007387824861742536,0.564951051080528,10000,7.531332731246948
[447.96158828],447.97417576983489335,0.774994709404313779,530.8100025609272023,0.5267274261617199,0.0003984186329474482,0.5267339076805483,10000,5.978873252868652
[321.1985757],321.28404043408644278,3.4014846501105411329,466.30602739859172934,0.5992028592150952,0.001916286953563293,0.5992515903312511,10000,7.586271524429321
[299.54546288],299.58865132869972103,2.2232107571553220312,367.4305364441842815,0.6129695028225334,0.0013114567902783197,0.6129951790491928,10000,7.603753089904785
[213.77991342],213.90779864180361586,3.8684996208385063127,348.9792232364840675,0.6729718933292376,0.0025527961607143246,0.6730597046677518,10000,5.937484264373779
[303.00078279],303.14889338130054502,3.4641778642693404563,454.27720668130062864,0.6106797310341618,0.0020432481537443173,0.610769488098831,10000,6.010868549346924
[359.26341296],359.29558790073557567,1.6471948960431984922,463.2920139932048769,0.5761521968779488,0.000913093083311475,0.5761701916099737,10000,6.01131010055542
[353.88129778],353.91681948410457306,1.8375630240623538899,446.47994726673724672,0.5793369910745989,0.0010211091420670026,0.5793568627823058,10000,5.974355220794678
[251.61831484],251.72796495773827187,3.6556011974876659047,399.32232929030620502,0.6452340545848008,0.0022597461204642674,0.6453041339148908,10000,5.978000164031982
[189.33589195],189.5070576001671963,5.6509149658057474196,371.8848758488019596,0.6922016190830178,0.0036993925133709683,0.6923184341338882,10000,7.6184046268463135
[295.47753331],295.6270786691131857,4.0646543855158983865,476.63540990392554353,0.6155421997096743,0.0023956482381097396,0.6156319905959977,10000,5.963350534439087
[386.99961079],387.07438508114211673,2.2620383647961743241,512.07670041697796315,0.5600730951615341,0.0012292029198831115,0.5601138722379893,10000,5.970129728317261
[199.77480353],199.89788928060548946,4.308134763102550685,330.90766206738629412,0.6838658884438098,0.002857997704868558,0.6839503175664434,10000,7.59700608253479
[273.32596698],273.46370516333022682,4.1179978450728913528,437.80539485425806806,0.630235678148465,0.002489752465555527,0.6303204313318682,10000,7.613604307174683
[371.66297009],371.69602983903398208,1.4135870634561666662,446.59015718102049344,0.5688997767449293,0.0007825783954358866,0.5689182385620126,10000,5.9709413051605225
[202.37554847],202.47702252689810727,4.610855295421739965,301.65448613867707364,0.6818336626323993,0.0029483943995290036,0.6818997418486188,10000,7.518862009048462
[247.44943146],247.50503056026339532,2.9512580781859409642,390.20442308302738088,0.648219956189722,0.0018210043850864564,0.6482547573491206,10000,5.940107107162476
[137.48262619],137.596211314602684,4.496439536233539012,304.03220492014860732,0.7377272187479975,0.00333074640892143,0.7378143537632944,10000,5.886050701141357
[303.01304335],303.03736434938191704,1.4632811618567878662,392.33300040738022713,0.6107469730099492,0.0008735867292634198,0.6107616133101668,10000,5.899411201477051
