Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74141416],1.7414141640151014351,1.084202172485504434e-19,5.548961350001469564,0.7494330115869676,0.0,0.7494330115869676,10000,13.517194271087646
[2.29468664],2.294686643895210113,4.336808689942017736e-19,5.6865427468558541074,0.7199934023774361,2.220446049250313e-16,0.7199934023774359,10000,12.926573276519775
[1.66051541],1.6605154082536678315,1.084202172485504434e-19,5.716292929957076587,0.7930379807776261,0.0,0.7930379807776261,10000,13.390113353729248
[2.50537135],2.5053713476995930836,0.0,5.698108841733817056,0.7368760803222647,2.220446049250313e-16,0.7368760803222645,10000,14.121144771575928
[2.04479488],2.044794883124378664,2.168404344971008868e-19,5.815389046608639547,0.7629020835803129,0.0,0.7629020835803129,10000,16.35644292831421
[1.5781202],1.5781202034694406527,1.084202172485504434e-19,5.7561599264155222655,0.7534688411331049,1.1102230246251565e-16,0.753468841133105,10000,14.05953311920166
[2.79401243],2.7940124301115450839,0.0,5.7625347095868179317,0.7617799969279003,1.1102230246251565e-16,0.7617799969279002,10000,12.36835241317749
[2.62333815],2.6233381451266272134,2.168404344971008868e-19,5.7053980473463625075,0.7151959196661649,0.0,0.7151959196661649,10000,14.916448831558228
[1.86181548],1.8618154800180599308,2.168404344971008868e-19,5.7956888944143307974,0.760388581331867,2.220446049250313e-16,0.7603885813318673,10000,16.190337896347046
[2.121416],2.1214159951981274904,2.168404344971008868e-19,5.904000317726620852,0.7694023001416929,1.1102230246251565e-16,0.769402300141693,10000,15.29184341430664
[0.99751909],0.99751908553183206153,1.084202172485504434e-19,5.6972757970465951172,0.7796886815039011,1.1102230246251565e-16,0.7796886815039012,10000,11.623208284378052
[1.53519776],1.5351977610924797154,1.084202172485504434e-19,5.352303943157147358,0.7845263607304176,0.0,0.7845263607304176,10000,14.126910924911499
[1.95633557],1.9563355739114208115,1.084202172485504434e-19,5.6443332883688377834,0.7774632065817518,1.1102230246251565e-16,0.7774632065817519,10000,11.78854250907898
[1.77717361],1.7771736089743226783,1.084202172485504434e-19,5.770540718286553016,0.7714981566104152,2.220446049250313e-16,0.7714981566104154,10000,13.110365390777588
[1.63904131],1.6390413117711289894,1.084202172485504434e-19,5.80305298251181381,0.7745994604838712,2.220446049250313e-16,0.774599460483871,10000,15.223697185516357
[2.32027623],2.3202762255668495928,0.0,5.621278758779361092,0.7744119661342216,2.220446049250313e-16,0.7744119661342214,10000,12.094834089279175
[1.42626453],1.426264527765476167,2.168404344971008868e-19,5.6534042263502035865,0.7769043650917135,1.1102230246251565e-16,0.7769043650917136,10000,12.236958742141724
[3.1358679],3.1358678984874126766,4.336808689942017736e-19,5.7307676322956014603,0.739802501036426,0.0,0.739802501036426,10000,13.675310134887695
[1.05869431],1.0586943063610424544,0.0,5.6450602399252272864,0.7707882109026511,2.220446049250313e-16,0.7707882109026509,10000,12.939469575881958
[2.88168506],2.8816850611093467007,0.0,5.8367625940373418203,0.7603879110110098,1.1102230246251565e-16,0.7603879110110097,10000,11.95316219329834
