Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81115414e-12],-5.7373524780008950477e-12,6.507120120755624723e-13,-2.8686762390004475239e-12,0.9815290627936273,0.01493207674540296,0.9827819523848211,10000,9.782997369766235
[-0.67146767],-0.6644282073203159877,0.067492829168516630615,-0.33221410366015799386,0.9969054339494412,0.01791490042108549,0.9981921260234984,10000,9.67843246459961
[-2.29568295e-09],-2.226123758029764786e-09,3.9350650958032147836e-10,-1.113061879014882393e-09,0.9793778738726996,0.0351148470108455,0.9842346608344512,10000,9.255040407180786
[-1.27443251e-09],-1.2726483008357739988e-09,4.765150689349881868e-11,-6.363241504178869994e-10,0.9835464428688414,0.01220707510828672,0.9840034244955993,10000,9.628781080245972
[-2.49907358e-465],-2.4948251507035859408e-465,1.0295182241002446863e-466,-1.2474125753517929704e-465,0.883917912108052,0.013331084157532801,0.8844367308713721,10000,9.48769474029541
[-4.53255154e-466],-4.5248462061859047623e-466,1.867229705138047732e-467,-2.2624231030929523812e-466,0.8838205457210001,0.013334308085330105,0.8843397839741904,10000,11.113874673843384
[-2.87572896e-445],-2.8173516634778665098e-445,4.0554824299192240416e-446,-1.4086758317389332549e-445,0.8855887412220247,0.010762436185830185,0.886963892546306,10000,11.004624843597412
[-1.32978172e-106],-1.3131594495599200012e-106,1.4774198086865433595e-107,-6.565797247799600006e-107,0.942479405966445,0.02129529661412016,0.944810530453333,10000,10.081790924072266
[-1.3157267e-58],-1.3016484194885072407e-58,1.353697352772075804e-59,-6.5082420974425362033e-59,0.9583750249381489,0.014523933098268216,0.959293456771343,10000,11.511788129806519
[-9.51214609e-227],-9.389439400715884656e-227,1.0733810964278768737e-227,-4.6947197506801070133e-227,0.9170976399861273,0.021626139049015735,0.9195221119500818,10000,11.094610691070557
[-8.55626743e-09],-8.297012522137073936e-09,1.46664282511381621e-09,-4.148506261068536968e-09,0.9798979584766959,0.03524250658631186,0.9847740967894016,10000,9.767718315124512
[-3.16451857e-480],-3.15913888752668657e-480,1.3036549099463999427e-481,-1.579569443763343285e-480,0.8821358184584653,0.01327827351979696,0.8826529839578189,10000,9.174732208251953
[-7.78745385e-09],-7.551494002526799321e-09,1.3348593205240898098e-09,-3.7757470012633996604e-09,0.9798771906949947,0.0352823203084999,0.9847613630867711,10000,12.23760437965393
[-1.89344221e-678],-1.8710995946855796465e-678,2.0446335537622899235e-679,-9.3554979734278982326e-679,0.8587979720315758,0.015233213447335336,0.860417030323836,10000,11.175790071487427
[-6.77042098e-09],-6.5652772217641086017e-09,1.1605281667933984883e-09,-3.2826386108820543008e-09,0.9798121835992819,0.035251256930910226,0.9846910381379651,10000,9.70476245880127
[-5.27684453e-08],-5.1169561394702298468e-08,9.045119539505047532e-09,-2.5584780697351149234e-08,0.9806993759619541,0.035474062953919715,0.9856118947531171,10000,9.183833122253418
[-5.71172777e-226],-5.526667790766127881e-226,1.0113184609845856565e-226,-2.7633338953830639405e-226,0.9157162861538912,0.026677739722158714,0.9196262699513958,10000,11.459474086761475
[-0.686807],-0.6713512888377856937,0.10165949990544033919,-0.33567564441889284686,0.9957432294836757,0.024737352042852784,0.9982368885566665,10000,9.740440607070923
[-0.88221514],-0.8722300477986837536,0.093003465360942236724,-0.4361150238993418768,0.9981265590547744,0.012127890061158107,0.998979314695943,10000,9.990702629089355
[-3.95448497e-390],-3.8508250475033473674e-390,6.209354997492106511e-391,-1.9254125237516736837e-390,0.8933652058066142,0.01679176972063261,0.8943122825296517,10000,9.915286779403687
