Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.52586387],349.5343507604965483,0.67830270999870871754,571.97869482918403716,0.5819485393809527,0.00038942846487955915,0.5819534332951493,10000,6.051220893859863
[443.22960555],443.22960554907384975,5.551115123125782702e-17,595.8830813850515892,0.5292401856843165,0.0,0.5292401856843165,10000,7.406860589981079
[413.79668884],413.79668883680869576,0.0,594.24807210724774087,0.5451392032518034,2.220446049250313e-16,0.5451392032518032,10000,6.7860329151153564
[459.06249574],459.06249574033991748,5.551115123125782702e-17,603.71197805161795896,0.5209058048043476,0.0,0.5209058048043476,10000,7.36468505859375
[387.25084646],387.2508464564834118,2.775557561562891351e-17,597.07609643753792833,0.5599711109162924,2.220446049250313e-16,0.5599711109162926,10000,6.549920082092285
[468.94615686],468.94615686121168618,8.326672684688674053e-17,597.533440986753675,0.5157757973514688,1.1102230246251565e-16,0.5157757973514687,10000,7.398737668991089
[471.62470682],471.62470682367878308,5.551115123125782702e-17,597.7289840546879088,0.5143948585405634,1.1102230246251565e-16,0.5143948585405635,10000,5.971279859542847
[470.36394627],470.3639462665749242,2.775557561562891351e-17,597.71341759045535896,0.5150443596231843,0.0,0.5150443596231843,10000,5.898381948471069
[460.33012488],460.33012487507217625,1.1102230246251565404e-16,590.1925779652295946,0.5202447890459803,1.1102230246251565e-16,0.5202447890459801,10000,6.804779767990112
[474.7683095],474.7683095017658782,8.326672684688674053e-17,600.9970747057750172,0.5127791519742992,1.1102230246251565e-16,0.5127791519742994,10000,6.81496787071228
[426.64073376],426.6407337618829154,8.326672684688674053e-17,597.88338634930450255,0.5381338214580536,2.220446049250313e-16,0.5381338214580533,10000,6.02297043800354
[459.59140606],459.5922422167189746,0.08361133604602498631,604.01515184782398304,0.5206294551976691,4.340824562620358e-05,0.5206298893018311,10000,6.082955598831177
[462.70313425],462.70313424819297443,5.551115123125782702e-17,604.42437998389013065,0.5190098055842548,1.1102230246251565e-16,0.5190098055842547,10000,6.236166477203369
[452.26204701],452.26204700731811212,2.775557561562891351e-17,594.8263810706815673,0.5244676420014523,1.1102230246251565e-16,0.5244676420014522,10000,6.094114542007446
[419.16537964],419.18915104357043536,1.0628236095578367156,597.36847358327674246,0.5421853469883062,0.000564809319605967,0.5421979796672004,10000,6.550997972488403
[479.44866531],479.44866530895842957,2.775557561562891351e-17,606.97756618508262033,0.5103834840873124,1.1102230246251565e-16,0.5103834840873123,10000,6.473748683929443
[447.83492767],447.8402363609409419,0.53084239017707517854,594.50560395163473154,0.5267980939716495,0.0002726015532073184,0.5268008201234928,10000,5.83626127243042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.18513907140824803,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.833650350570679
[408.00727547],408.0197571762302293,0.5773849718342222991,588.24378624942091803,0.5483255807116343,0.0003123277648483365,0.5483323813522585,10000,7.218172311782837
[485.30708399],485.30708399262909133,5.551115123125782702e-17,600.10449464701835337,0.5074012363024905,2.220446049250313e-16,0.5074012363024907,10000,6.706219911575317
