Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.27276142],343.27746401480751623,0.47023576821756018774,525.458147464162228,0.5857070401613098,0.00027465524110116156,0.585709786851059,10000,7.055561304092407
[252.37992344],252.37992344057645933,5.551115123125782702e-17,487.90856107804660882,0.6447677355302759,2.220446049250313e-16,0.6447677355302757,10000,5.92135214805603
[371.46064208],371.46284403443651267,0.136126251080413249,528.51494609905619426,0.5690343216948407,7.835937825982261e-05,0.5690355919077213,10000,6.700336217880249
[370.27086742],370.272110149142391,0.055562501529776672743,548.3463919099779558,0.569725606111812,3.222923890385799e-05,0.5697263269597372,10000,6.542139530181885
[319.67698941],319.67876932460382539,0.17798279993478263357,529.43101570817793605,0.6002008346570574,0.0001097879254487899,0.6002019325912102,10000,6.521717309951782
[365.66175307],365.66175306837328143,5.551115123125782702e-17,506.08792314308894375,0.5724127264122719,0.0,0.5724127264122719,10000,7.329564809799194
[332.12234197],332.12234703464676858,0.0005063416689015639896,520.119860018157144,0.5924939589193469,3.1062261872952e-07,0.5924939620257285,10000,6.006240606307983
[274.1558868],274.34636945793527235,3.5075774014389440602,502.10084520985537973,0.6296375803237695,0.0022051803861074712,0.6297596140339821,10000,7.348970174789429
[342.70296383],342.72680572441746505,1.488641358097946963,559.78545739413149224,0.5860402249081106,0.0008411112180854356,0.5860537692952943,10000,5.9487786293029785
[345.49735546],345.4973554560503577,2.775557561562891351e-17,581.8668724896938219,0.5843695418667865,2.220446049250313e-16,0.5843695418667862,10000,6.21959114074707
[307.31305949],307.3173423070543282,0.17803408779113459141,484.70183077301679841,0.6080068132796925,0.00011277581887774696,0.6080095285036922,10000,6.953997611999512
[302.67847307],302.68330526509993023,0.48319562387135143693,527.08030695861169884,0.6109735700284826,0.00029902536011725884,0.6109765604316076,10000,6.57177996635437
[369.2099114],369.21608171961382378,0.35619001168630159675,517.3153161731550247,0.570339670131774,0.00020444396360840708,0.5703432117363774,10000,5.893997669219971
[324.6332694],324.6613426505155861,0.8589866145215678233,495.31509921248175546,0.5970975321586756,0.0005222380954540446,0.5971146134451876,10000,6.0385308265686035
[295.90161641],295.90246470691705777,0.084824998417059011456,498.7317979615003066,0.6153557106147229,5.4742615359473344e-05,0.6153562580682501,10000,7.008762359619141
[407.43915769],407.43967821750228037,0.052050107304433388815,582.5376167227272628,0.5486466591650758,2.8738543955864294e-05,0.5486469465648858,10000,7.346286296844482
[312.50906775],312.59710201345307481,1.6974167366296544642,552.96084290814146167,0.6046552214638358,0.0010281492683069378,0.6047095575702657,10000,5.835975885391235
[349.74466362],349.76708064912223486,0.9148966696221257514,510.32145542287558457,0.5818095456004425,0.0005330794057379947,0.5818226072448884,10000,5.732874631881714
[332.2200244],332.23124813269650515,0.6709205025194735115,518.0087828424722877,0.5924273502887161,0.00039909105644965866,0.592434039451144,10000,5.683379411697388
[405.76401397],405.76849356769331276,0.4479370867051651259,584.962179207396886,0.5495733265385734,0.00024211220550344169,0.5495757477816937,10000,5.7258617877960205
