Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97881285e-06],0.2534923208803539338,0.5215824231902716886,1.459542898246102787,0.8954720146025736,0.07041716811306815,0.9668775230394179,88,0.12345075607299805
[7.92711323e-06],0.25756585518807537165,0.42591608195713622417,1.4455521547578570196,0.8889710476472797,0.06422349324964653,0.9681876521628248,71,0.09967517852783203
[7.6836395e-06],0.1259021364605102419,0.25612512216959571737,1.3004785971218676585,0.8988657155126627,0.06363220510367816,0.9703381317109258,89,0.12482547760009766
[9.5204148e-06],0.32962650288921547043,0.5881641754094203979,1.666870142829565235,0.8740024482675006,0.0749316030946591,0.9672627851224933,98,0.15735673904418945
[9.07512251e-06],0.24545839784069749027,0.5085854573801657293,1.8774503620205898972,0.8851643375231735,0.05865029921684518,0.9687582502760078,56,0.10317039489746094
[9.20987996e-06],0.21354924611531875255,0.6099662951818248028,1.176819661677102551,0.9090739190534335,0.06331578376222775,0.9669272179138204,100,0.14046812057495117
[9.94652091e-06],0.32276130593924278532,0.68679697473533055416,1.538282782246472454,0.8895436226392892,0.07667633257750159,0.9687116643710731,80,0.19805550575256348
[9.01198202e-06],0.23274370401199034478,0.4928839385247320839,1.7092351672738648814,0.8894087252457583,0.06467393903643327,0.9673571854006547,79,0.11070823669433594
[6.83046462e-06],0.17542521650844950917,0.4106389824469507364,1.6237530601914528668,0.8894729618253217,0.05507105201343481,0.9682109301046433,68,0.09437918663024902
[7.80514956e-06],0.39773340539250439058,0.73344825055228479754,1.6523401794181381521,0.8751020518656178,0.07123975070049617,0.9689295503928351,79,0.14888596534729004
[7.70975948e-06],0.3011767255087984014,0.6104212723478381343,1.1970682630374136324,0.883286493214891,0.07065514912309692,0.9683489835884913,101,0.23447322845458984
[9.3106841e-06],0.33946089570501894762,0.67554475484677527794,1.424646660695151039,0.897118708339676,0.07031804229946251,0.9701821055635529,77,0.17974209785461426
[9.78251043e-06],0.21682062127530333899,0.36200936827444727924,1.7313033982940544495,0.8831481021759604,0.06777184496929474,0.9660474758236436,78,0.19005632400512695
[8.97814144e-06],0.14397169938154783103,0.2818330862839471447,1.2522542247333485598,0.8970644407211941,0.05481113782307171,0.9686877699274054,97,0.20239806175231934
[8.84582473e-06],0.2217886676675955429,0.47266030680916872937,1.4072840627834685743,0.9037375739380212,0.05634625795838295,0.9712429950862094,68,0.12203192710876465
[7.94688845e-06],0.36281154643633146625,0.5701889555946579328,1.4647444904421976188,0.8792456448350706,0.06656310302818534,0.9691053972782574,70,0.127974271774292
[5.03271331e-06],0.31193219597997649047,0.66334778981407641925,1.9489934742560372103,0.8834595982000752,0.06455908094289477,0.9730243276006614,79,0.16220402717590332
[6.10921642e-06],0.45460134248876756248,0.81597440010183312683,1.7982113803261343895,0.8811829970836633,0.07963336838289993,0.9729068328651562,81,0.16981291770935059
[8.59638948e-06],0.29774533504410087106,0.61897294205720915315,1.8707745153077478631,0.8863112513602106,0.06341035943857132,0.9683175707233791,78,0.15854954719543457
[6.24086203e-06],0.31449876762787837327,0.6005503070094452437,1.761473493153946183,0.8974890378720323,0.06482782153732548,0.9698073429402407,81,0.13750648498535156
