Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.78160592],388.7816059188199169,5.551115123125782702e-17,668.04859277482452173,0.5591022760782156,0.0,0.5591022760782156,10000,11.163629293441772
[369.30314708],369.30314707984678538,2.775557561562891351e-17,670.2380263833969195,0.5702889650708008,0.0,0.5702889650708008,10000,11.274551630020142
[381.06193867],381.0619386678271425,5.551115123125782702e-17,657.05615478441585786,0.5635014669739273,1.1102230246251565e-16,0.5635014669739272,10000,8.969914436340332
[395.36267544],395.36267544275922037,2.775557561562891351e-17,657.7849924016288728,0.5553863050676693,0.0,0.5553863050676693,10000,9.191905975341797
[388.39937825],388.40497349627441667,0.50232017298414928026,669.57768730594951695,0.5593159745253072,0.00027647704717798907,0.5593190619922369,10000,11.356964826583862
[423.8758427],423.87584270462560498,2.775557561562891351e-17,664.97544705983878127,0.5396328407104686,0.0,0.5396328407104686,10000,9.017005443572998
[348.59953921],348.59953921487875306,0.0,664.6066192098932612,0.5825077610213103,0.0,0.5825077610213103,10000,9.260070085525513
[411.32979897],411.33692486267600943,0.71255408846008748744,668.48533674249509917,0.5464933074269893,0.00037712441800483713,0.5464970788597456,10000,9.250876426696777
[401.71874687],401.71874686633851842,0.0,668.5421607550527157,0.5518266256980794,1.1102230246251565e-16,0.5518266256980795,10000,11.001035690307617
[441.94743259],441.9474325923049908,8.326672684688674053e-17,664.78141561474376336,0.5299215849497527,1.1102230246251565e-16,0.5299215849497528,10000,9.245771646499634
[453.47193587],453.4719358727982779,8.326672684688674053e-17,657.27047405930402213,0.523831996101797,0.0,0.523831996101797,10000,11.496244192123413
[357.07434862],357.07434861776768895,2.775557561562891351e-17,663.2864336665269172,0.5774634047696179,0.0,0.5774634047696179,10000,9.284717321395874
[400.29554429],400.29554428974681282,5.551115123125782702e-17,669.8922325858142296,0.5526212207257999,1.1102230246251565e-16,0.5526212207258,10000,11.428272724151611
[380.9487558],380.948755802007796,0.0,666.26862033222152787,0.5635662960987043,1.1102230246251565e-16,0.5635662960987042,10000,9.040821075439453
[439.93210779],439.93210779319462678,8.326672684688674053e-17,665.11092450237250046,0.5309946120814841,2.220446049250313e-16,0.5309946120814844,10000,11.470611333847046
[458.60416343],458.60416342524596722,1.1102230246251565404e-16,662.5554520615074038,0.5211450306067371,2.220446049250313e-16,0.5211450306067369,10000,9.120019435882568
[487.36653437],487.36653437486611648,8.326672684688674053e-17,670.8413228657604025,0.5063571461193498,1.1102230246251565e-16,0.5063571461193497,10000,9.006875038146973
[458.60542257],458.60542257350575646,5.551115123125782702e-17,664.87492377491168377,0.5211443732326487,1.1102230246251565e-16,0.5211443732326486,10000,8.89668345451355
[378.99481923],378.99481923264945818,5.551115123125782702e-17,664.91439651103061687,0.5646869981078846,2.220446049250313e-16,0.5646869981078848,10000,9.23472547531128
[327.16011746],327.16011746028782928,0.0,663.9401241624226539,0.5955496832364401,1.1102230246251565e-16,0.5955496832364402,10000,11.166171550750732
