Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.84040096],452.84040096333045916,2.775557561562891351e-17,611.24678297974095476,0.5241636830992561,0.0,0.5241636830992561,10000,7.5652947425842285
[345.68694791],345.69292341691131945,0.4224898909503256512,555.3397572821733787,0.5842519996307174,0.00024879187803184227,0.5842555184310961,10000,5.9148712158203125
[437.34613912],437.3461391167877816,2.775557561562891351e-17,611.38674317742333725,0.5323750759867545,2.220446049250313e-16,0.5323750759867543,10000,5.944829702377319
[230.62922778],230.62922778037280606,4.1633363423443370266e-17,591.6327613013094288,0.6604199447991881,1.1102230246251565e-16,0.6604199447991882,10000,6.080237627029419
[346.81145047],346.81294240238650003,0.14918577443857741157,592.33908639168647253,0.5835789830622856,8.862140323997177e-05,0.5835798693206322,10000,5.982604265213013
[412.31512272],412.31512271624156102,5.551115123125782702e-17,596.98895782705257407,0.5459542298863244,1.1102230246251565e-16,0.5459542298863245,10000,7.536741495132446
[340.24045288],340.24408242502233396,0.3629367573370806071,564.9833948390105994,0.5875415230109315,0.00021441168169144612,0.5875436672349623,10000,7.5406389236450195
[408.00327675],408.00327675401662017,2.775557561562891351e-17,591.3379641255948331,0.5483345946643594,2.220446049250313e-16,0.5483345946643596,10000,7.53892707824707
[454.07657341],454.07961710919983853,0.30435502843605051989,609.6885196165208317,0.5235130811082649,0.00015709761631179026,0.5235146521629828,10000,7.410337924957275
[388.14239005],388.14239004858142273,5.551115123125782702e-17,559.0514396042151705,0.5594648765146067,0.0,0.5594648765146067,10000,6.0425450801849365
[351.56127427],351.56651223102813558,0.5237694157857700785,569.86844659903060256,0.5807349701831436,0.0003014766732751198,0.580737985100626,10000,5.970441579818726
[361.32403501],361.33231058652541873,0.82751604935943350635,610.33146208057226045,0.5749518354699019,0.0004616523122174614,0.5749564522238676,10000,7.559064149856567
[340.80765054],340.80765054138842676,2.775557561562891351e-17,613.6894978688321922,0.5872000178407292,1.1102230246251565e-16,0.5872000178407293,10000,6.008676767349243
[415.37109109],415.3710910934491728,8.326672684688674053e-17,596.2841025889180586,0.5442747038546967,1.1102230246251565e-16,0.5442747038546966,10000,5.88023829460144
[362.31402856],362.32324443167791228,0.4797443480796366534,581.35539333875419266,0.5743692380254862,0.0002769058213294669,0.5743745610494833,10000,5.994027137756348
[426.2766259],426.27662590043603827,0.0,617.4457563122350014,0.5383309486761992,1.1102230246251565e-16,0.5383309486761994,10000,7.456792593002319
[350.92898508],350.9475400630120733,1.0711117825163468572,574.6924927116047223,0.5811045549888466,0.0006133354823172456,0.5811151798648723,10000,7.384954929351807
[399.56184152],399.5618415219097693,5.551115123125782702e-17,603.3070953002440061,0.5530314096483346,0.0,0.5530314096483346,10000,6.0111918449401855
[392.89134706],392.9027392042276573,0.6392849487546885524,580.74160779752713546,0.5567717902052067,0.00035163079591664994,0.5567780764359525,10000,5.9523024559021
[374.10696903],374.10696903258324,2.775557561562891351e-17,622.7519234930320322,0.567503197102809,0.0,0.567503197102809,10000,5.982851505279541
