Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39338421],1.3933842088216544378,2.168404344971008868e-19,5.7329391925808198074,0.7625476246638334,2.220446049250313e-16,0.7625476246638336,10000,17.312118530273438
[3.01669925],3.0166992487234239192,4.336808689942017736e-19,5.908907572187582358,0.7563352122429874,2.220446049250313e-16,0.7563352122429872,10000,16.359676122665405
[2.20033362],2.2003336215999528857,2.168404344971008868e-19,5.758641476497552771,0.7878623658290139,0.0,0.7878623658290139,10000,16.62930703163147
[2.11330357],2.1133035654969701857,2.168404344971008868e-19,5.920982379164624838,0.7322970476646053,2.220446049250313e-16,0.7322970476646051,10000,16.697316646575928
[1.25964419],1.2596441859148503038,0.0,5.518414398793760258,0.7826775147163582,1.1102230246251565e-16,0.7826775147163583,10000,18.666847705841064
[1.71120701],1.7112070095314198397,3.252606517456513302e-19,5.5999778440431115336,0.7332744155008519,2.220446049250313e-16,0.7332744155008522,10000,17.125236749649048
[1.0429569],1.0429569006931840374,1.084202172485504434e-19,5.691861292185094862,0.778522736771339,2.220446049250313e-16,0.7785227367713388,10000,17.55744433403015
[1.78173692],1.7817369177014898332,1.084202172485504434e-19,5.6607004223883182433,0.7685909891466804,2.220446049250313e-16,0.7685909891466802,10000,16.646360635757446
[1.28232457],1.2823245671849516031,1.084202172485504434e-19,5.719037651580565933,0.7731855407338271,0.0,0.7731855407338271,10000,16.403183698654175
[0.94606944],0.94606944282027384714,1.626303258728256651e-19,5.5511544644749014005,0.7671965389991228,2.220446049250313e-16,0.7671965389991225,10000,15.013757228851318
[1.50654765],1.5065476536943174861,0.0,6.087018373713078468,0.7838094119973776,2.220446049250313e-16,0.7838094119973774,10000,17.164528369903564
[1.97166067],1.9716606696965873752,1.084202172485504434e-19,5.894930686136817368,0.7585288083269829,0.0,0.7585288083269829,10000,16.224929809570312
[2.14348115],2.1434811482889773795,0.0,5.884808284537080154,0.7371286218611365,1.1102230246251565e-16,0.7371286218611364,10000,15.753095388412476
[2.20218684],2.2021868368791781626,0.0,5.906411858674706137,0.7450391212238938,1.1102230246251565e-16,0.7450391212238939,10000,16.73965287208557
[1.72938743],1.7293874256568300602,1.084202172485504434e-19,6.052156441024234896,0.7648255755961065,1.1102230246251565e-16,0.7648255755961066,10000,14.271503686904907
[2.18731463],2.1873146330975844992,4.336808689942017736e-19,5.8022342555710604865,0.7624432869955894,1.1102230246251565e-16,0.7624432869955895,10000,15.60069727897644
[1.5490635],1.5490635017227505266,2.168404344971008868e-19,5.733357822899423612,0.7741837058666577,2.220446049250313e-16,0.7741837058666575,10000,15.264783143997192
[2.36746152],2.3674615177849586234,4.336808689942017736e-19,5.5691730653119869985,0.772242490082966,2.220446049250313e-16,0.7722424900829657,10000,13.987250804901123
[1.86863442],1.8686344238382524895,1.084202172485504434e-19,5.424374805656188597,0.7610611851271005,1.1102230246251565e-16,0.7610611851271004,10000,16.534124851226807
[1.06840208],1.0684020779286084482,1.084202172485504434e-19,6.1026696851461852958,0.7699897008702182,2.220446049250313e-16,0.7699897008702185,10000,16.194018125534058
