Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[521.47044326],521.4704432610814545,5.551115123125782702e-17,665.1284269062336296,0.48937761346515507,1.1102230246251565e-16,0.48937761346515496,10000,6.484262943267822
[484.03025247],484.0302524657584496,2.775557561562891351e-17,665.6259223283774667,0.5080496709698437,1.1102230246251565e-16,0.5080496709698435,10000,7.471284866333008
[409.46694681],409.46694681368544394,5.551115123125782702e-17,666.6844123065152808,0.5475251682061834,1.1102230246251565e-16,0.5475251682061832,10000,6.4033637046813965
[430.77218063],430.77218062879576502,2.775557561562891351e-17,664.9148440201550195,0.535902930073462,0.0,0.535902930073462,10000,6.44159460067749
[369.62914969],369.62914969452341743,0.0,665.6024097919679745,0.5700993430485808,1.1102230246251565e-16,0.5700993430485809,10000,6.3945229053497314
[447.90210824],447.9021082363862037,5.551115123125782702e-17,665.19680078332683504,0.5267653287023518,0.0,0.5267653287023518,10000,7.108975648880005
[335.22953967],335.22953966975369117,2.775557561562891351e-17,666.62867045900024,0.5905921717469524,1.1102230246251565e-16,0.5905921717469526,10000,6.237040758132935
[417.15742439],417.15742439059557312,2.775557561562891351e-17,665.0765779058520249,0.5432958154392519,1.1102230246251565e-16,0.543295815439252,10000,7.682509660720825
[378.71838623],378.7183862300584147,2.775557561562891351e-17,661.7187647125002093,0.5648457823770645,0.0,0.5648457823770645,10000,6.300365924835205
[353.86009355],353.8600935505557977,2.775557561562891351e-17,663.9945519669905121,0.5793694652366784,0.0,0.5793694652366784,10000,7.831796646118164
[471.25623132],471.25623131758387527,2.775557561562891351e-17,665.9805631643281662,0.5145845947450863,1.1102230246251565e-16,0.5145845947450864,10000,7.786984443664551
[351.94891349],351.94891348787076563,5.551115123125782702e-17,668.89794358335051955,0.5805069050104217,0.0,0.5805069050104217,10000,7.934537649154663
[329.79254477],329.79254477360610134,0.0,668.75356157473361696,0.5939257797067105,1.1102230246251565e-16,0.5939257797067106,10000,7.252954006195068
[285.33531757],285.33531757173286533,2.775557561562891351e-17,664.0401867821635403,0.6222862740303625,0.0,0.6222862740303625,10000,6.460948944091797
[519.16511829],519.1651182852762561,0.0,666.99586974989803323,0.49050754751160647,1.6653345369377348e-16,0.4905075475116063,10000,7.938730239868164
[436.45180159],436.45180159140109236,0.0,663.88268141762936386,0.532853448267355,2.220446049250313e-16,0.5328534482673553,10000,6.269270896911621
[446.39577636],446.39577635987787085,5.551115123125782702e-17,664.67412841177930455,0.5275617625763777,0.0,0.5275617625763777,10000,6.1917407512664795
[270.90506536],270.9050653582280643,2.775557561562891351e-17,667.0448072687164629,0.6319612348147087,0.0,0.6319612348147087,10000,7.619059801101685
[414.32348229],414.3234822903991207,2.775557561562891351e-17,666.51979595713298876,0.5448497598097968,2.220446049250313e-16,0.544849759809797,10000,6.240297317504883
[413.63529644],413.63529644124874732,2.775557561562891351e-17,665.6769690731891469,0.5452279161814959,1.1102230246251565e-16,0.545227916181496,10000,6.392711877822876
