Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16209839e-06],0.37306048738542627483,0.59399541814212622454,2.7150967946638165428,0.8738463302821241,0.0717787826169903,0.9656063109251786,173,0.2432394027709961
[8.93166041e-06],0.49087793864990721972,0.7204324751155428741,3.278510362270741382,0.8653578812645362,0.07254308064168977,0.9666604775443649,197,0.28516721725463867
[7.21258611e-06],0.58152098800410471755,0.69426730328260184656,3.3463167211156812277,0.8532775018084403,0.07645160145396371,0.9717123360588176,196,0.35602307319641113
[8.67500686e-06],0.35472919790801365355,0.72572866942260911,2.9568712762127279683,0.8693183864344155,0.06623185948606464,0.9709073641334801,191,0.27636051177978516
[8.39664306e-06],0.14057136548177264495,0.21234293577312323698,2.5982525056100643811,0.8779348531397645,0.057466284114414075,0.9694192410016184,172,0.4490845203399658
[8.40138625e-06],0.22996448164602919441,0.45676201075592385282,2.0097472277232337162,0.8886520057739683,0.0540683681704851,0.9694926199014596,168,0.2916450500488281
[8.05607499e-06],0.16866148135754142335,0.39061759681530790862,3.224088037956799115,0.8896067994023039,0.05627766230830298,0.9688692726067246,176,0.2508556842803955
[8.75474769e-06],0.3715565804319544357,0.674039740179367814,3.2531936169768672223,0.8800267578222716,0.06729954801275227,0.9703675367649393,172,0.351055383682251
[8.91978559e-06],0.29414584641895398696,0.5553725189838249242,3.0682906219130953232,0.8763463627690776,0.06844323858547081,0.9708940785217148,245,0.4094812870025635
[9.75821551e-06],0.51372843594706108693,0.7735480638724789088,3.0436686339956778283,0.8542748054277501,0.07279664860443279,0.9698420127832647,224,0.421616792678833
[4.94571064e-06],0.18739473861064571069,0.51819904845131406387,2.941460640068355046,0.8963289311043233,0.06096492904625246,0.9754549964255694,183,0.3854382038116455
[9.87450944e-06],0.2872780689571719863,0.56821449318556711545,2.4808447537560194877,0.8894678734964911,0.065200933337337,0.9698688083905074,196,0.41620731353759766
[9.68120252e-06],0.3157041324448893477,0.6368613404943302083,2.4378553875332530595,0.8824418772564299,0.06305954819878448,0.9680986838196739,243,0.4561655521392822
[9.14490488e-06],0.1833508572562459258,0.34777726924448008837,2.8798594078122063376,0.8932950211929533,0.061914409484969214,0.9690984876233367,163,0.38990187644958496
[9.64191647e-06],0.42041470702169688213,0.6395924062658926946,3.027436750701610505,0.8689844332726387,0.07123487355579722,0.9734196689429028,200,0.3811924457550049
[9.62358822e-06],0.36341295374711735954,0.77887711931499059944,2.9271023097144220182,0.8844600214438042,0.06721064423297879,0.9672376162143709,161,0.2632331848144531
[9.6830895e-06],0.5282583463187873902,0.73846389999466093007,3.2150845828628558365,0.8467447493445911,0.07630208350511855,0.9708005649044078,223,0.45078420639038086
[9.15294898e-06],0.1726129754359489171,0.42725611065085697358,2.7318246249132481106,0.8929452457850866,0.05528642579784414,0.9665705648142182,203,0.398850679397583
[8.98982692e-06],0.17804473043198899436,0.32212269052600637776,2.605410584896871414,0.8872001865905006,0.06239054333023766,0.9708194024039262,151,0.36162710189819336
[8.1723824e-06],0.15654493819426441163,0.39646213082254215662,2.2034210712851129285,0.8975378855401402,0.059427765312575945,0.9717120523990922,209,0.4144864082336426
