Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.94461934],322.94461934088617178,0.0,667.71772521790334565,0.5981638273245639,1.1102230246251565e-16,0.5981638273245637,10000,11.440380573272705
[441.22889884],441.2288988421339212,8.326672684688674053e-17,666.92715659348114177,0.5303038754459786,2.220446049250313e-16,0.5303038754459783,10000,9.185274839401245
[488.15570427],488.15570427049116684,8.326672684688674053e-17,661.3396385115685628,0.5059576413552724,0.0,0.5059576413552724,10000,9.956100702285767
[425.40827955],425.40827955214981457,8.326672684688674053e-17,625.16305957081934613,0.5388014096117867,1.1102230246251565e-16,0.5388014096117868,10000,10.93643069267273
[310.10804786],310.10804786246381687,2.775557561562891351e-17,663.601655170224871,0.6062310018154909,0.0,0.6062310018154909,10000,9.229852199554443
[463.90175481],463.90175481491851536,1.3877787807814456755e-16,664.533130685423553,0.5183872121636934,0.0,0.5183872121636934,10000,9.05521559715271
[416.91892066],416.9189206573847675,0.0,664.7058859316820359,0.5434263911167311,1.1102230246251565e-16,0.543426391116731,10000,10.473631381988525
[479.05317471],479.0531747085452854,5.551115123125782702e-17,669.71369271737353757,0.5105854647088294,1.1102230246251565e-16,0.5105854647088293,10000,9.281277656555176
[468.35383938],468.35383938373482857,8.326672684688674053e-17,667.9814472098809431,0.5160817014289838,2.220446049250313e-16,0.5160817014289836,10000,10.86366891860962
[488.5314523],488.53145229951555042,8.326672684688674053e-17,660.85938676310892576,0.5057675383488477,1.1102230246251565e-16,0.5057675383488476,10000,11.499775648117065
[297.85449452],297.85449452406306345,2.775557561562891351e-17,618.78069899723124786,0.6140890682268362,0.0,0.6140890682268362,10000,11.590308904647827
[473.87534231],473.8753423136572476,2.775557561562891351e-17,665.7710333731878106,0.5132375618879078,2.220446049250313e-16,0.5132375618879076,10000,9.232905149459839
[289.73702891],289.74203191642291047,0.28880510541464624627,663.9456486610692654,0.619380792689765,0.0001870420805324962,0.6193840328396905,10000,9.272560834884644
[491.43489697],491.43489697149747808,2.775557561562891351e-17,650.20597309433760447,0.5043010505500857,0.0,0.5043010505500857,10000,9.352503061294556
[347.14515572],347.1451557171049793,5.551115123125782702e-17,600.1755622927019621,0.5833795758024429,0.0,0.5833795758024429,10000,11.590287446975708
[467.23494733],467.23494733389156103,2.775557561562891351e-17,665.4643100364762526,0.5166600847571702,1.1102230246251565e-16,0.5166600847571703,10000,10.104914665222168
[437.86624575],437.8662457481448696,5.551115123125782702e-17,654.1237582602226986,0.5320971010198028,2.220446049250313e-16,0.532097101019803,10000,9.937711954116821
[445.25277489],445.2527748923294991,0.0,666.38656996256545184,0.5281669919916956,0.0,0.5281669919916956,10000,11.188170909881592
[428.57384355],428.57384355014516186,5.551115123125782702e-17,642.39077075588533117,0.5370886458779902,2.220446049250313e-16,0.5370886458779904,10000,9.010172843933105
[398.88765505],398.8876550452188566,5.551115123125782702e-17,664.77027643130708656,0.5534086571342771,2.220446049250313e-16,0.5534086571342773,10000,9.009103298187256
