Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.35560332],314.35560332114807092,0.0,666.81900865585277,0.6035434429088428,0.0,0.6035434429088428,10000,19.787411212921143
[429.35387071],429.35387070958882838,5.551115123125782702e-17,662.0998100550373095,0.536667575757109,1.1102230246251565e-16,0.5366675757571089,10000,23.102639198303223
[431.73926395],431.73926395255395555,5.551115123125782702e-17,669.5232519403356673,0.5353822732866542,2.220446049250313e-16,0.5353822732866544,10000,18.096952438354492
[500.15181407],500.15181406773882677,5.551115123125782702e-17,660.2066274313815785,0.49992409872713395,1.1102230246251565e-16,0.49992409872713384,10000,18.362311363220215
[462.92829865],462.92829865335906447,0.0,669.66848554893942047,0.518892788116121,1.1102230246251565e-16,0.5188927881161212,10000,18.21663761138916
[441.12857178],441.1285717763736746,8.326672684688674053e-17,670.56025598681245353,0.5303572784677836,1.1102230246251565e-16,0.5303572784677837,10000,23.08429217338562
[465.58401663],465.58401663124678563,2.775557561562891351e-17,660.3447781361558683,0.5175147584478639,2.220446049250313e-16,0.5175147584478637,10000,20.805675268173218
[396.12799921],396.1279992142208076,2.775557561562891351e-17,663.42064591941224816,0.5549561823740154,2.220446049250313e-16,0.5549561823740157,10000,20.694348096847534
[455.05891305],455.05891305128514232,0.0,668.3070404958865132,0.5229995214618306,0.0,0.5229995214618306,10000,18.564042806625366
[293.49894152],293.49894152284547416,0.0,659.87079931036398056,0.616921064581433,1.1102230246251565e-16,0.6169210645814329,10000,19.579771280288696
[454.25032902],454.25032901778158803,5.551115123125782702e-17,664.9669356464168465,0.5234234956390624,0.0,0.5234234956390624,10000,21.89454674720764
[346.53185021],346.5318502091911467,0.0,668.77138592605360434,0.5837477626431353,1.1102230246251565e-16,0.5837477626431354,10000,20.467408418655396
[416.82290042],416.8229004236210001,2.775557561562891351e-17,672.54663868880799515,0.5434789706795422,2.220446049250313e-16,0.543478970679542,10000,19.930125951766968
[494.88975637],494.88975636632159152,5.551115123125782702e-17,668.71966903249576764,0.50256168404197,2.220446049250313e-16,0.5025616840419702,10000,21.638492107391357
[354.38994416],354.38994416290312564,2.775557561562891351e-17,659.50522080539904307,0.579054668535864,2.220446049250313e-16,0.5790546685358637,10000,22.616079330444336
[440.59248177],440.59248176972267105,0.0,666.1958619175748754,0.5306427364098205,1.1102230246251565e-16,0.5306427364098204,10000,18.700057983398438
[410.8034238],410.803423799175222,0.0,674.75906037611955435,0.5467873436237821,1.1102230246251565e-16,0.5467873436237822,10000,18.07804274559021
[394.81465992],394.81465991975510738,5.551115123125782702e-17,665.4008393516311202,0.5556945533083377,0.0,0.5556945533083377,10000,20.558958768844604
[432.76563837],432.76563837005300547,2.775557561562891351e-17,670.95162039973977774,0.5348303329052653,2.220446049250313e-16,0.534830332905265,10000,18.250465869903564
[460.59030728],460.5903072778784027,2.775557561562891351e-17,667.652370799429543,0.5201092273871699,2.220446049250313e-16,0.5201092273871697,10000,21.35967779159546
