Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33660382e-06],0.52288421051157376587,0.6908395793701421626,3.6231091440733443924,0.8603757997037956,0.07845041487710645,0.9710264190313791,996,2.3359220027923584
[4.47860288e-06],0.20216421030353890608,0.41633357755636506527,3.1478703180855447299,0.897048669678683,0.0631251045936392,0.9768421196097713,903,2.3993844985961914
[9.91152857e-06],0.1089578241643159621,0.1537341311822984547,4.0161042908160665445,0.8786165088204899,0.05628315612242895,0.9678063523837619,692,1.6547021865844727
[9.345647e-06],0.118893215076023511226,0.21343918423507302554,2.9524319462046660634,0.8929420970113519,0.05751400482273837,0.9716776705353252,1014,1.920194387435913
[4.90535861e-06],0.32430253567299888154,0.68059980869358240426,3.3664608368325403477,0.8956260596491645,0.07072407482297925,0.9703546995163626,1003,1.8965868949890137
[9.94360295e-06],0.13129681453127520598,0.26617528870775094104,3.0906537367715710201,0.9007916951581778,0.06297080498153684,0.9717444530732912,1238,2.2204113006591797
[9.70898851e-06],0.23413957437698214095,0.40297479648491101771,4.028141620783072271,0.8689248275388538,0.055545052439688936,0.9688815470141209,765,1.4707424640655518
[9.79897972e-06],0.08135870685468026071,0.31970014243882502453,3.5450149613651906228,0.909567235782245,0.042341703416036526,0.9699469073214279,751,2.2477896213531494
[8.31322698e-06],0.11863311124803086191,0.23141690625772930987,3.4601130986909773642,0.9090517591279279,0.05211128148065034,0.9703800507920292,677,1.2312097549438477
[9.47201983e-06],0.31822848734480986544,0.41010984771402852204,4.043689565048678466,0.8908917928224903,0.05416203027545303,0.9686815761759626,719,1.5158405303955078
[6.61932316e-06],0.20799793726005287574,0.38191147310610982146,3.468724139624149203,0.8821681589508908,0.06370731290746152,0.968648925696306,992,2.2984628677368164
[9.89357398e-06],0.15079928306374750046,0.25784102652839702827,3.8132045176617994885,0.8757453729615389,0.049949764594018724,0.9666101863747291,932,2.470412015914917
[8.953434e-06],0.07186776973145306022,0.22257136190822172067,3.5374556597928157352,0.9045687114401979,0.04693797414770907,0.9700638062519228,796,2.2950174808502197
[7.08659034e-06],0.35359524014433833672,0.44674289814838375324,4.0136276068142808177,0.8661353794058241,0.062223763562089834,0.9698364883826923,917,2.2299952507019043
[9.62975057e-06],0.14555908645056878664,0.2663224757327788004,3.8403487622846596665,0.8937520595156115,0.058583267060081164,0.9686971253999939,794,2.105491876602173
[9.23534731e-06],0.23766793106682969283,0.34426091484701970539,4.094598033280105864,0.8745207621155281,0.07647362382597031,0.977767259232037,1065,2.539626359939575
[9.46303589e-06],0.11093478510625281074,0.23697538066779091262,3.2446912648750718085,0.8895364319782337,0.05352140717358728,0.9670979435466351,1031,2.37919545173645
[7.33217846e-06],0.34104209229674880164,0.54377207669300579743,3.8794781317054337622,0.8935648944421455,0.0581449726214506,0.9693512335172785,630,1.823523998260498
[9.56826289e-06],0.7078512695560783809,0.9004003257066407221,3.9456683144548836439,0.8549918454528209,0.08779778997034546,0.9663847847651021,916,2.399379014968872
[9.63052601e-06],0.43311249838814426397,0.6573209149902319376,3.5950717166426892646,0.8816177172386507,0.060148128298836416,0.9715568423447816,717,1.9476642608642578
