Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.60262242e-05],-5.561454237815935674e-05,4.7464760714555800917e-06,-2.780727118907967837e-05,0.9907190574556338,0.015241480571150138,0.991323465036963,10000,8.8417489528656
[-1.97116626e-35],-1.9707720222847562652e-35,2.7873712733261366598e-37,-9.853860111423781326e-36,0.9685859348165532,0.0023696269548370828,0.9686194497539876,10000,11.195158004760742
[-6.69837834e-531],-6.654169038147197304e-531,5.423800654299929434e-532,-3.327084519073598652e-531,0.8762757661795404,0.003198317984575215,0.8765174110682538,10000,9.769089698791504
[-1.26644659e-428],-1.2634071226253060383e-428,6.1968462582611311786e-430,-6.3170356131265301917e-429,0.8888102726754583,0.007812861239995056,0.889025725887223,10000,9.2195725440979
[-2.50863427e-12],-2.5003557744401911442e-12,1.4387207412497999063e-13,-1.2501778872200955721e-12,0.9814239622494447,0.019005389957504337,0.9822502161899129,10000,11.86617660522461
[-1.95420546e-61],-1.9348588310408808291e-61,1.9347609277892167799e-62,-9.674294155204404146e-62,0.9580539667895414,0.0051284392622770675,0.9582980564665777,10000,8.65887188911438
[-9.26031081e-37],-9.2371600366070086655e-37,4.6243640907244048663e-38,-4.6185800183035043328e-37,0.9674298596921118,0.014452583895665089,0.9679705912264001,10000,9.517882585525513
[-6.23821584e-46],-6.199185068240529882e-46,4.651408651616891233e-47,-3.099592534120264941e-46,0.963839700895042,0.005049373889026267,0.9642472963921616,10000,11.491198062896729
[-3.26155092e-17],-3.2501354912044993746e-17,1.9261798565681124578e-18,-1.6250677456022496873e-17,0.9781273062920908,0.0046765142184754796,0.9782778303219377,10000,11.405070066452026
[-1.82321316e-15],-1.8091744167114959114e-15,1.5936916776220491509e-16,-9.045872083557479557e-16,0.9787357342951158,0.009844504758691601,0.9794685686081243,10000,9.012803077697754
[-2.51308437e-110],-2.5093147465414308414e-110,9.725831334692196913e-112,-1.2546573732707154207e-110,0.9436825803981607,0.004553797320238942,0.9438361747224291,10000,9.133376598358154
[-5.57090664e-09],-5.5285677463466504364e-09,4.838113517687866812e-10,-2.7642838731733252182e-09,0.9839591749812807,0.01992634582409442,0.9851523568552045,10000,9.558061361312866
[-0.51889119],-0.513063863557714053,0.05437224982303489563,-0.2565319317788570265,0.9965000955802951,0.0204047526003171,0.9976894596963461,10000,9.436149835586548
[-1.12307241e-446],-1.1203770344191521136e-446,5.4953024320103362215e-448,-5.601885172095760568e-447,0.8865030404268686,0.007787572318988805,0.8867189278595525,10000,11.478746175765991
[-1.63459695e-126],-1.6190366704125902456e-126,1.5611983383882938752e-127,-8.095183352062951228e-127,0.9397785737078302,0.0060733393496600774,0.940072709170489,10000,10.380303382873535
[-0.71818389],-0.71595752442087016147,0.03992475930873266392,-0.35797876221043508073,0.997717733807729,0.015608323386644243,0.9983496493259391,10000,11.94874620437622
[-2.06530904e-08],-2.0466818605671815089e-08,1.9134366310239866036e-09,-1.0233409302835907544e-08,0.9853391298201554,0.009711489461526663,0.9857308114387304,10000,9.195494651794434
[-7.74594985e-139],-7.635615955554026256e-139,9.076545878387574744e-140,-3.817807977777013128e-139,0.9363936281138927,0.01735162539422248,0.9372884075385451,10000,9.174914360046387
[-6.55693157e-08],-6.509065973919941382e-08,5.581759144154817641e-09,-3.254532986959970691e-08,0.9847618264610144,0.019706591685211113,0.9858731067467549,10000,10.229804039001465
[-1.85538688e-151],-1.8447656187982339676e-151,1.3611796404248035809e-152,-9.223828093991169838e-152,0.9341039869769125,0.005906951727927655,0.9343331015738366,10000,11.889636039733887
