Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.52664161],-0.5240000565806980801,0.035789376357593089626,-0.52389112946278561104,0.9975908143572293,0.0037509108308185213,0.9977179530076017,10000,9.998196125030518
[-0.99999957],-0.55143548182600971323,0.49175918439386491756,-0.53831813553607526867,0.9666568624960883,0.048719372268404004,0.9999981169132499,107,0.10046243667602539
[-1.41524779e-57],-1.4089396552626079182e-57,9.121039861841854743e-59,-1.4086081421576540807e-57,0.9601961002056385,0.00580880065872304,0.9604069488727607,10000,9.813150644302368
[-2.59594188e-43],-2.5751128123185128624e-43,2.1675330084182680353e-44,-2.5749053471241292815e-43,0.965148932625729,0.004277751864758794,0.9652753298488905,10000,9.656205177307129
[-4.38452049e-1144],-4.3345504076251715465e-1144,4.5511325996940157345e-1145,-4.334437163058960054e-1144,0.8182493731686736,0.008853100815545889,0.8186957501349328,10000,9.736674070358276
[-5.18870929e-55],-5.1632574221980293125e-55,3.5909464747946889793e-56,-5.1627312062406175923e-55,0.9608949886616052,0.001853318271799905,0.9609777095605577,10000,9.337090492248535
[-1.76486365e-1306],-1.7432785505695576028e-1306,1.7622084975193708673e-1307,-1.7426537859070767305e-1306,0.8059659978714331,0.004754214702778591,0.8062742454670799,10000,9.219177961349487
[-7.55638338e-345],-7.461725749840510479e-345,8.1204213023087618346e-346,-7.4615239461326253425e-345,0.9005598881208169,0.002647401760968771,0.900671092627952,10000,9.42922043800354
[-0.999727],-0.99712564619711930333,0.04708845500822831376,-0.99586064979582282833,0.9998786492252729,0.0016937520757618026,0.9999522998415656,10000,9.534488677978516
[-4.04745512e-180],-4.004493672970086651e-180,4.0227664488505011189e-181,-4.0043508664771550447e-180,0.9284904504313685,0.002888116085509256,0.9285957988109357,10000,8.747514724731445
[-7.03932935e-153],-6.985899012259916813e-153,5.6630597849746718693e-154,-6.985324124506633608e-153,0.9337708700448959,0.002343478574505535,0.9338245915332162,10000,9.566515684127808
[-0.9991128],-0.99711934937994187693,0.04229597739944363145,-0.9967398638944705402,0.9998320484030281,0.0031123298336636937,0.9999139979765049,10000,10.148448944091797
[-1.15025587e-359],-1.1454614675257256195e-359,5.478630501038085942e-361,-1.1438505144499187314e-359,0.8984239870896116,0.0006642286316729283,0.8984512383106268,10000,9.594618320465088
[-0.99999059],-0.82220369080203906353,0.35032824031175117577,-0.7911027267476904552,0.9928029501316229,0.0223409297430698,0.9999911424074769,107,0.19039416313171387
[-0.99999418],-0.5999836356632941231,0.4734426711091406385,-0.49534991201735303798,0.9825035837824486,0.04197445232019159,0.9999930342634213,97,0.09213447570800781
[-1.93283215e-1692],-1.9213005098304765394e-1692,1.4275832854475261996e-1693,1.6672850395068486053e-869,0.7794516890744227,0.0006218322882967167,0.7794804415628525,10000,9.385278701782227
[-3.40879263e-31],-3.387904470045470421e-31,2.532873108553186349e-32,-3.3851509727215913237e-31,0.9710867405892135,0.003280555511920796,0.9714010597491534,10000,8.781026124954224
[-2.13322222e-15],-2.1169790298681680798e-15,1.7569436052494164348e-16,-2.1168312870008218607e-15,0.9791705300064822,0.006400900483402757,0.9794877075494676,10000,9.597314596176147
[-7.02856579e-80],-6.97145000568139653e-80,5.8676556439247599425e-81,-6.9711132054294298974e-80,0.9521606067094824,0.006234923703591825,0.9523343296696003,10000,8.59328556060791
[-7.4416522e-588],-7.3817012919903751523e-588,5.663364448379713497e-589,-7.370437149982576324e-588,0.870051407035866,0.004271837351686674,0.8702137513913583,10000,9.15993618965149
