Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82896102e-06],0.311672427846762649,0.5499886578884419656,2.543138268861914361,0.881710545362254,0.06622936876887006,0.9687136607088159,294,0.4078512191772461
[5.30717357e-06],0.173337275156349219,0.5159749982285074881,3.228708639226574822,0.9029407692958108,0.05144130866409107,0.9719125786185873,258,0.43024373054504395
[9.38722272e-06],0.043664477232827625054,0.063786823024337068055,2.704105481066729206,0.9103962196565542,0.04692830810941631,0.9679275533092738,303,0.46001100540161133
[8.98827999e-06],0.119833079241553465985,0.37574993201357733346,1.7445843461317369794,0.9092279331819455,0.05408951762747732,0.9721196713005454,306,0.5212881565093994
[7.73841594e-06],0.10362793778621201456,0.26361399976839912246,2.4077243119716522214,0.9104716035111591,0.04212650220896063,0.9682930359834941,254,0.5365278720855713
[9.67040918e-06],0.15805687690391942546,0.27810438635263530401,3.0937231968229668999,0.8912951595777415,0.0589170828909123,0.969631936129074,261,0.3823726177215576
[9.31267928e-06],0.20331508863465561405,0.43276758707539911936,2.31316854019950765,0.8899546412280767,0.06156483805995683,0.9692737710322804,409,0.5625853538513184
[7.44003085e-06],0.17564103952760822925,0.42237143883242029622,3.4752617329877946762,0.8844008350381631,0.055380653338953575,0.9708729917201671,251,0.3999602794647217
[9.55283592e-06],0.19327542794146768555,0.4896873255518187653,2.6248645622097045126,0.8892401480864033,0.06177257646795569,0.9677974867270991,289,0.5423550605773926
[9.28092961e-06],0.11136959040869719786,0.29969508018826042253,2.3959611183579915595,0.9037377615532237,0.052482227367601185,0.9719046953622479,324,0.4273679256439209
[7.18840943e-06],0.06271684492101121411,0.1051081172773796223,2.6099868295143627585,0.904700884586923,0.050138346986562714,0.9675238270049799,242,0.3282284736633301
[9.09649746e-06],0.14207975257723106411,0.31323592186270465468,2.6516237660922587587,0.8933859066033516,0.06198764000458893,0.9685352115978028,325,0.565255880355835
[8.77796501e-06],0.079988139487438763294,0.19171666663189946891,2.222913158020632561,0.9077636620421177,0.048916225266769135,0.9680025407423267,288,0.42768168449401855
[9.76574909e-06],0.22491460770974720867,0.41651642749957830343,3.5083108930195768063,0.8886494719079167,0.05475263890201598,0.9706634275153739,269,0.496213436126709
[9.72356117e-06],0.23354364759608483243,0.40394314652460833756,2.9233789613425037695,0.8800802743298675,0.07024254129909979,0.9701815440738378,340,0.559149980545044
[9.85488774e-06],0.27949667543321049515,0.54773326972302334426,3.5902924655111940523,0.8823839010682383,0.06798164905491577,0.9752131466483303,315,0.5423638820648193
[5.9156439e-06],0.1423655018426282963,0.29544115712823217087,2.796129956010007671,0.878090984872797,0.048507590548353366,0.9702883408515673,300,0.4017918109893799
[8.89763613e-06],0.053154496493373626535,0.14764257214260742856,2.819327774842771162,0.8989143558365458,0.03964917002779516,0.9670858285724216,261,0.48679399490356445
[9.97733534e-06],0.14863081634474925114,0.45946963493848358214,2.3748014370114025303,0.89902473738764,0.05189752389866379,0.9676264850603598,240,0.4313671588897705
[7.64184459e-06],0.18118450004559952672,0.43845216200193469442,2.265725315775220914,0.8824060066814664,0.06259757254034899,0.9711659599705896,364,0.5655186176300049
