Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.86981291],502.86981291177076564,2.775557561562891351e-17,650.76770264957241496,0.49856714661294355,1.1102230246251565e-16,0.49856714661294343,10000,15.325810432434082
[329.25860726],329.25860726431094266,0.0,675.3027450670633713,0.5942546320262477,1.1102230246251565e-16,0.5942546320262478,10000,18.188716173171997
[388.06625637],388.0662563655258815,5.551115123125782702e-17,651.5295008461150976,0.5595080838621859,1.1102230246251565e-16,0.559508083862186,10000,15.423248529434204
[392.02813718],392.028137180516809,5.551115123125782702e-17,644.5627372571473387,0.5572652390084347,1.1102230246251565e-16,0.5572652390084348,10000,16.22988724708557
[352.30641389],352.30641388754660087,5.551115123125782702e-17,659.69785555758462264,0.5802939040902869,0.0,0.5802939040902869,10000,19.631853818893433
[268.61931297],268.61931297287672818,2.775557561562891351e-17,688.9696988429936945,0.6335171811852042,1.1102230246251565e-16,0.6335171811852043,10000,16.62303876876831
[443.46894507],443.46894507238836658,0.0,685.4244467402843783,0.5291131000588419,0.0,0.5291131000588419,10000,15.997824668884277
[403.88255495],403.88255495110613824,2.775557561562891351e-17,636.3483724114782802,0.5506212316146291,2.220446049250313e-16,0.5506212316146288,10000,19.607648849487305
[380.93391827],380.93391826704338762,0.0,686.52249197105929746,0.563574795487793,0.0,0.563574795487793,10000,18.45389699935913
[479.79388317],479.79388317002553077,8.326672684688674053e-17,708.0634122342613717,0.5102072462918497,1.1102230246251565e-16,0.5102072462918498,10000,18.10442304611206
[395.93073961],395.9307396075799873,2.775557561562891351e-17,644.73614197162980866,0.5550670052650738,1.1102230246251565e-16,0.5550670052650737,10000,15.93259596824646
[545.16301155],545.16301154792709266,0.0,694.56525712721872345,0.4779066120185362,1.6653345369377348e-16,0.477906612018536,10000,16.732463121414185
[378.47023509],378.4702350929170503,5.551115123125782702e-17,675.27607133805797524,0.5649883707917011,1.1102230246251565e-16,0.5649883707917012,10000,19.001184701919556
[441.52677824],441.52677823947175867,0.0,634.92490196684115167,0.5301453531998053,1.1102230246251565e-16,0.5301453531998052,10000,18.630485773086548
[373.50730899],373.50730899146007782,5.551115123125782702e-17,659.5556675929818233,0.5678499629807606,1.1102230246251565e-16,0.5678499629807605,10000,16.026498556137085
[500.47136677],500.4713667719159478,2.775557561562891351e-17,674.9704369090431805,0.4997643721345329,1.6653345369377348e-16,0.49976437213453306,10000,19.573415279388428
[466.67259455],466.67259455433075532,8.326672684688674053e-17,654.2947074654139602,0.5169510404967576,1.1102230246251565e-16,0.5169510404967574,10000,15.363709926605225
[453.88004574],453.88004574485731132,5.551115123125782702e-17,667.2624992314680642,0.5236177764940965,0.0,0.5236177764940965,10000,15.757943391799927
[376.7171705],376.71717049849437497,0.0,677.0855830516368297,0.5659970216124695,2.220446049250313e-16,0.5659970216124697,10000,15.394169807434082
[373.13318941],373.13318941083930985,5.551115123125782702e-17,667.79468871338261954,0.5680664464232724,1.1102230246251565e-16,0.5680664464232725,10000,15.388880252838135
