Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.54530709],468.54530708826667373,0.0,668.78767098640750366,0.5159827962312359,1.1102230246251565e-16,0.515982796231236,10000,7.384284973144531
[420.06907872],420.06907872145448438,2.775557561562891351e-17,665.9508250538127099,0.5417047465217131,0.0,0.5417047465217131,10000,5.755199670791626
[429.97251492],429.97251492083630095,1.1102230246251565404e-16,669.53565976398738824,0.5363338944235646,0.0,0.5363338944235646,10000,5.997405290603638
[470.33786545],470.33786545495755235,2.775557561562891351e-17,665.03240231841324626,0.5150578047566094,0.0,0.5150578047566094,10000,7.296932220458984
[367.78630154],367.78630154233501015,2.775557561562891351e-17,669.0796527464636444,0.5711723530704118,0.0,0.5711723530704118,10000,7.164074659347534
[311.64790722],311.6479072195532511,2.775557561562891351e-17,666.6475090728913698,0.6052545711350457,2.220446049250313e-16,0.6052545711350459,10000,5.894500970840454
[371.89731176],371.89731176449372912,5.551115123125782702e-17,668.0021967023393338,0.5687823567127072,1.1102230246251565e-16,0.5687823567127073,10000,7.369320392608643
[358.61205839],358.6120583928220397,5.551115123125782702e-17,667.35599525572585305,0.5765545735323017,1.1102230246251565e-16,0.5765545735323016,10000,6.000843048095703
[471.05907977],471.05907977357548788,8.326672684688674053e-17,666.81165263856086567,0.5146861429066882,2.220446049250313e-16,0.514686142906688,10000,7.396234750747681
[541.8300981],541.83009810261850797,0.0,665.0533287675773932,0.47950499613223047,1.6653345369377348e-16,0.47950499613223063,10000,7.257434129714966
[411.01962526],411.01962525969798443,2.775557561562891351e-17,666.25692434666846337,0.5466680988173797,1.1102230246251565e-16,0.5466680988173798,10000,5.772482872009277
[451.17583217],451.1758321697386015,2.775557561562891351e-17,666.45009437347441844,0.5250390373042545,1.1102230246251565e-16,0.5250390373042546,10000,5.8517677783966064
[375.72294015],375.72294014858436811,0.0,668.4732847727434354,0.5665701093898897,1.1102230246251565e-16,0.5665701093898898,10000,5.891989707946777
[380.40039223],380.41170125537918284,0.44782064193289478044,664.87428580314608256,0.5638741163500458,0.0002534526312394367,0.5638805254119585,10000,7.159780263900757
[388.7891826],388.78918259680599243,0.0,660.30136611029486043,0.5590979799338599,0.0,0.5590979799338599,10000,5.968356609344482
[425.95605953],425.9726299166333214,1.001814144926653611,661.9156822118341599,0.538495893181193,0.0005237821035093474,0.5385045723272417,10000,6.000986814498901
[314.7979834],314.79798340280713081,2.775557561562891351e-17,662.0575443588832059,0.6032645822447869,0.0,0.6032645822447869,10000,5.747652769088745
[354.94659112],354.9465911163921946,2.775557561562891351e-17,667.3039944887877205,0.5787242048750059,0.0,0.5787242048750059,10000,7.394451379776001
[419.02514686],419.0251468603478141,2.775557561562891351e-17,668.3723865476588665,0.5422745654541644,1.1102230246251565e-16,0.5422745654541645,10000,5.818673372268677
[443.13904791],443.14147684670705316,0.24288171341524493456,665.02146338676102777,0.5292870065272169,0.00012727625626141102,0.5292882793534226,10000,5.879324436187744
