Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.94295051],511.94295050959158452,5.551115123125782702e-17,668.45415537063365796,0.4940637636472402,1.6653345369377348e-16,0.49406376364724003,10000,6.960464000701904
[500.38294994],500.38294994005112185,8.326672684688674053e-17,675.92022054024931876,0.4998085616786055,1.6653345369377348e-16,0.4998085616786053,10000,6.136345386505127
[460.03915789],460.03915788908178902,5.551115123125782702e-17,643.4868924175768826,0.5203964356423726,1.1102230246251565e-16,0.5203964356423725,10000,7.738492250442505
[379.75562346],379.75562345852518625,2.775557561562891351e-17,696.11917579431477154,0.5642502877462078,1.1102230246251565e-16,0.5642502877462079,10000,6.183574438095093
[317.08825277],317.08825277210579244,2.775557561562891351e-17,660.1932443308590897,0.6018240007408121,1.1102230246251565e-16,0.601824000740812,10000,6.337378263473511
[388.43116388],388.43116388095294886,2.775557561562891351e-17,637.43270371001183344,0.5593010302479975,0.0,0.5593010302479975,10000,6.196827411651611
[282.7689298],282.76892979783811463,2.775557561562891351e-17,665.04345385519662537,0.6239887436539711,0.0,0.6239887436539711,10000,7.739766597747803
[416.69645603],416.69645602621668165,0.0,686.0666398334615152,0.5435482193997833,1.1102230246251565e-16,0.5435482193997834,10000,7.687991380691528
[451.40025262],451.40025261694609066,2.775557561562891351e-17,667.927526409780187,0.5249209262570355,1.1102230246251565e-16,0.5249209262570356,10000,6.164537191390991
[519.00452374],519.0045237422467395,5.551115123125782702e-17,677.07889512211948363,0.4905863548439998,0.0,0.4905863548439998,10000,6.200623273849487
[269.24761049],269.24761048947846812,0.0,661.2390568771707349,0.6330888319432901,0.0,0.6330888319432901,10000,7.756704807281494
[458.7788255],458.77882550021121263,5.551115123125782702e-17,667.79252304926631795,0.521053851931028,0.0,0.521053851931028,10000,6.0888872146606445
[445.1254064],445.12540640231615316,2.775557561562891351e-17,676.8877175603722135,0.5282344828188921,2.220446049250313e-16,0.5282344828188923,10000,6.1689159870147705
[430.73033628],430.73033627655045166,1.1102230246251565404e-16,670.3946729382089761,0.5359254713537112,1.1102230246251565e-16,0.535925471353711,10000,7.752528429031372
[394.08514632],394.08514631757123275,5.551115123125782702e-17,643.0176542085464849,0.5561052228750764,1.1102230246251565e-16,0.5561052228750765,10000,7.145398855209351
[458.49713324],458.49713323685634145,8.326672684688674053e-17,676.62766463139858086,0.5212009120534711,2.220446049250313e-16,0.5212009120534709,10000,6.257671594619751
[290.27030949],290.27030948985761175,2.775557561562891351e-17,649.7688352474410546,0.619033919167429,2.220446049250313e-16,0.6190339191674292,10000,6.035595178604126
[441.45330085],441.45330084530526496,5.551115123125782702e-17,647.0820679335434801,0.5301844506376437,0.0,0.5301844506376437,10000,7.382521867752075
[472.25762946],472.2576294643159259,1.3877787807814456755e-16,664.07220478089532467,0.5140691255619192,0.0,0.5140691255619192,10000,7.410893678665161
[344.22568167],344.22568166990558738,5.551115123125782702e-17,703.1243613762622218,0.5851351535319571,0.0,0.5851351535319571,10000,6.020824193954468
