Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42123463],2.4212346340390954662,2.168404344971008868e-19,6.1978472995342460605,0.756454054798499,2.220446049250313e-16,0.7564540547984988,10000,13.657221555709839
[1.89941765],1.8994176494243135973,1.084202172485504434e-19,5.229640427870986611,0.7633241284714387,0.0,0.7633241284714387,10000,14.073400497436523
[2.98908443],2.9890844333484009087,2.168404344971008868e-19,5.6450095710416008103,0.7393520841366973,1.1102230246251565e-16,0.7393520841366972,10000,14.929282188415527
[1.8938455],1.8938455042117577335,3.252606517456513302e-19,5.882066750291735272,0.7734753569936041,2.220446049250313e-16,0.7734753569936044,10000,14.80223274230957
[1.05403251],1.0540325148363012922,1.084202172485504434e-19,5.6316644972754941073,0.7777862377640474,0.0,0.7777862377640474,10000,13.480985641479492
[0.85616242],0.85616242350855933257,1.626303258728256651e-19,6.0961994952643352463,0.7743612264548515,2.220446049250313e-16,0.7743612264548513,10000,13.785645723342896
[2.68687029],2.6868702892692783112,4.336808689942017736e-19,5.5228953531272634435,0.7535908567925288,2.220446049250313e-16,0.7535908567925286,10000,14.781759262084961
[1.79532142],1.7953214194706955714,3.252606517456513302e-19,5.8345961462082457185,0.7611112303126524,1.1102230246251565e-16,0.7611112303126523,10000,13.289460182189941
[1.11223653],1.1122365268318611344,1.084202172485504434e-19,5.701929923938536882,0.7956875504497128,1.1102230246251565e-16,0.7956875504497127,10000,15.436434030532837
[3.23885515],3.238855147777510195,4.336808689942017736e-19,6.144031981038379788,0.7276934867647006,1.1102230246251565e-16,0.7276934867647007,10000,13.26155972480774
[1.98877758],1.9887775754883757015,3.252606517456513302e-19,5.895746143223297694,0.7842888479119341,1.1102230246251565e-16,0.784288847911934,10000,14.782910823822021
[0.85722439],0.8572243856848618254,1.084202172485504434e-19,5.671660995807460803,0.7727104404733913,2.220446049250313e-16,0.7727104404733915,10000,13.271247625350952
[2.15445078],2.1544507766613521346,4.336808689942017736e-19,6.1410173257911184383,0.7681674304696868,2.220446049250313e-16,0.768167430469687,10000,13.635581970214844
[0.59522865],0.5952286485784915127,0.0,5.616427262402814674,0.7991758714199583,1.1102230246251565e-16,0.7991758714199582,10000,14.577332735061646
[1.09378493],1.0937849334993534413,1.084202172485504434e-19,5.585093814811970312,0.7831885685151347,2.220446049250313e-16,0.783188568515135,10000,14.310110569000244
[2.02123261],2.0212326098532088397,2.168404344971008868e-19,6.2944460426269495186,0.7738877357029306,0.0,0.7738877357029306,10000,14.291860342025757
[1.65356564],1.6535656419704518764,2.168404344971008868e-19,5.2159667464080584904,0.7861005886296368,0.0,0.7861005886296368,10000,14.078253507614136
[1.92873158],1.9287315829107945804,2.168404344971008868e-19,5.9144749063966331683,0.7558829412069964,1.1102230246251565e-16,0.7558829412069963,10000,15.107293367385864
[3.53077533],3.530775331767943435,4.336808689942017736e-19,6.3529068311648644062,0.7398237138933632,2.220446049250313e-16,0.739823713893363,10000,14.187806367874146
[1.97582078],1.9758207848934670072,2.168404344971008868e-19,5.6212449213612313372,0.7369191336382327,2.220446049250313e-16,0.7369191336382325,10000,13.762423992156982
