Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01269654e-581],-1.0126965443915403359e-581,1.1148556564758037345e-600,-5.0634827219577016796e-582,0.8707671445645759,2.220446049250313e-16,0.8707671445645757,10000,9.612849950790405
[-3.82343036e-478],-3.823430362938930459e-478,3.995187351806185111e-497,-1.9117151814694652295e-478,0.8830224238152483,3.3306690738754696e-16,0.8830224238152486,10000,9.175011157989502
[-1.29109506e-527],-1.2910950563765367373e-527,1.7085113222582824326e-546,-6.4554752818826836865e-528,0.8769160315306211,2.220446049250313e-16,0.8769160315306209,10000,9.05945897102356
[-5.9072291e-1431],-5.906638379264605705e-1431,5.906933733335308844e-1433,-2.9533191896323028524e-1431,0.7971047339618801,0.00297366281907072,0.7971344720770136,10000,8.988145589828491
[-2.35598543e-535],-2.3559854299276968944e-535,0.0,-1.1779927149638484472e-535,0.8760247030292357,3.3306690738754696e-16,0.8760247030292354,10000,10.032636165618896
[-7.38855982e-4714],-7.3811712623320798946e-4714,0.0,4.1695196040862894053e-3684,0.6315837854296218,0.0041709313214441344,0.6317157478567377,10000,9.468419313430786
[-1.24862287e-580],-1.2483731480417010999e-580,1.765642809973063566e-582,-6.2418657402085054996e-581,0.8707818075565077,0.0037859987959752545,0.8708264398465059,10000,10.040712356567383
[-1.68137128e-491],-1.6813712769451817883e-491,2.271001080661213286e-510,-8.4068563847259089414e-492,0.881151811275027,2.220446049250313e-16,0.8811518112750272,10000,8.823957920074463
[-5.25323346e-1435],-5.2527081407335628066e-1435,5.252970795839896626e-1437,-2.6263540703667814033e-1435,0.796821161829075,0.002970826955945972,0.7968508715841596,10000,9.637096166610718
[-1.19549204e-520],-1.1954920418723663434e-520,2.8664063491972812161e-539,-5.977460209361831717e-521,0.8776937885464482,1.1102230246251565e-16,0.8776937885464483,10000,8.772509813308716
[-1.33973769e-516],-1.3397376941480018937e-516,0.0,-6.6986884707400094684e-517,0.878183911313489,1.1102230246251565e-16,0.8781839113134892,10000,9.832204580307007
[-2.51095752e-505],-2.510957516644447528e-505,3.2272866415343248803e-524,-1.255478758322223764e-505,0.8794890006875062,1.1102230246251565e-16,0.8794890006875064,10000,9.780474185943604
[-4.52597453e-1432],-4.5255219335279324156e-1432,4.5257482265967304115e-1434,-2.2627609667639662078e-1432,0.7970275105938778,0.002972890546776119,0.7970572409859025,10000,9.651614665985107
[-2.94426719e-526],-2.9436783331191147704e-526,4.1634061833983303947e-528,-1.4718391665595573852e-526,0.8770905591016604,0.0038585077608396467,0.8771363496332074,10000,9.761718034744263
[-1.0972285e-515],-1.0972285008082212418e-515,9.392640325049651089e-535,-5.486142504041106209e-516,0.8782768821485817,4.440892098500626e-16,0.8782768821485821,10000,10.289758443832397
[-6.4619356e-805],-6.4599970223028126943e-805,1.119072179355567076e-806,-3.2299985111514063471e-805,0.847910778533174,0.0035195754373090146,0.8479514979205524,10000,10.287721872329712
[-2.28710707e-470],-2.2871070692815944222e-470,5.3622496929376286195e-489,-1.1435535346407972111e-470,0.8838999398241469,0.0,0.8838999398241469,10000,9.940153360366821
[-5.16791977e-501],-5.167919765441085906e-501,5.287586433489837884e-520,-2.583959882720542953e-501,0.8800622950567335,2.220446049250313e-16,0.8800622950567337,10000,8.488472938537598
[-7.75011357e-1454],-7.749338563475388666e-1454,7.749726059466003926e-1456,-3.874669281737694333e-1454,0.7955283702333974,0.0029578983935449124,0.795557950696393,10000,10.207146883010864
[-4.43271411e-529],-4.4327141071510610313e-529,2.669548941028566301e-548,-2.2163570535755305157e-529,0.8767225861542584,3.3306690738754696e-16,0.876722586154258,10000,10.12173867225647
