Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35990294e-4852],-4.359902942356965813e-4852,0.0,5.2821247028724711347e-1800,0.626347409600063,1.1102230246251565e-16,0.6263474096000629,10000,10.391911268234253
[-1.40907846e-3888],-1.409078456974425329e-3888,0.0,-7.045392284872126645e-3889,0.6655066550477998,0.0,0.6655066550477998,10000,9.758126258850098
[-1.36102343e-362],-1.361023426328066051e-362,1.574183967916241559e-381,-6.805117131640330255e-363,0.8980588274263132,3.3306690738754696e-16,0.8980588274263135,10000,9.938955068588257
[-6.92904363e-4910],-6.929043633667883532e-4910,0.0,6.596616266826678952e-3207,0.6241069233008717,1.1102230246251565e-16,0.6241069233008718,10000,11.41000747680664
[-0.],0.0,0.0,1.9577896252420747385e-583,0.5594400397960121,1.1102230246251565e-16,0.559440039796012,10000,9.368364095687866
[-7.47197776e-2415],-7.4532592406010369117e-2415,3.495661988224178093e-2416,5.100049285799524325e-938,0.7364848081983517,5.772403704683363e-05,0.7364865391396678,10000,9.659831285476685
[-6.70790532e-2030],-6.70656374188561105e-2030,9.485461994325770199e-2032,-3.353281870942805525e-2030,0.7583973375067553,3.880350294638577e-05,0.7583978495709144,10000,9.550946474075317
[-7.89174885e-936],-7.89174885474439826e-936,5.4314244776647840364e-955,-3.94587442737219913e-936,0.8360545850297467,3.3306690738754696e-16,0.836054585029747,10000,9.67919135093689
[-5.05349329e-888],-5.0534932905054670522e-888,3.969017883573113008e-907,-2.5267466452527335261e-888,0.8402490535552665,2.220446049250313e-16,0.8402490535552662,10000,9.784603118896484
[-8.10262004e-1882],-8.102620035724202426e-1882,1.5837891542979182715e-1900,-4.051310017862101213e-1882,0.7673254725064081,2.220446049250313e-16,0.7673254725064079,10000,9.463551998138428
[-4.05254627e-2380],-4.0488989773669252744e-2380,1.2152166638048764602e-2381,-2.0244494886834626372e-2380,0.7382496600774241,0.0030077915082315746,0.73833633744888,10000,10.038266658782959
[-1.13073523e-1901],-1.1307352322408121465e-1901,1.0732172761554892387e-1920,1.131562408665078217e-1601,0.7660911374172984,1.1102230246251565e-16,0.7660911374172983,10000,11.899892568588257
[-1.09306422e-1227],-1.0930642161713947441e-1227,0.0,-5.4653210808569737206e-1228,0.8121778316874712,2.220446049250313e-16,0.8121778316874714,10000,10.914946556091309
[0.],0.0,0.0,3.3328078181887934213e-2997,0.6081803241748889,2.220446049250313e-16,0.6081803241748891,10000,9.753082513809204
[-5.86147051e-4247],-5.861470512875434699e-4247,0.0,2.882218429669796143e-259,0.6504532142997642,0.0,0.6504532142997642,10000,10.34599494934082
[-1.19319386e-2054],-1.1931938584675346846e-2054,1.2807072198685161303e-2073,-5.965969292337673423e-2055,0.7568660146666665,1.1102230246251565e-16,0.7568660146666664,10000,12.113910436630249
[-1.75942413e-3093],-1.7594241307989708486e-3093,0.0,-8.797120653994854243e-3094,0.7016801698448758,2.220446049250313e-16,0.701680169844876,10000,10.012517213821411
[-4.48781919e-3531],-4.4878191875652040435e-3531,0.0,-2.2439095937826020218e-3531,0.6812749485593853,1.1102230246251565e-16,0.6812749485593852,10000,11.580479860305786
[-4.48550306e-1567],-4.479899708624112124e-1567,1.3286266523015357128e-1568,-2.239949854312056062e-1567,0.7876958352087237,2.3798212393306636e-06,0.7876959165798517,10000,10.524533748626709
[-2.37162047e-4554],-2.371146141925127983e-4554,0.0,1.4655711824823365768e-1944,0.6380026171349517,0.00010308348020452647,0.6380039778748715,10000,9.856942176818848
