Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45100598e-06],0.22449501781734938894,0.53687236641117493655,1.2032087910224386212,0.8960227909307896,0.06551442318367665,0.9701709599250801,97,0.1392822265625
[8.98511338e-06],0.11698418557161530649,0.24566004671558944106,1.0156179186447623871,0.8991746964659257,0.0559228978543369,0.9673222913746777,89,0.12779641151428223
[9.66094637e-06],0.26751701698246140777,0.6314159916847510593,1.0227884298384461489,0.8962172474167592,0.061954204838172204,0.9663279984350992,92,0.1274106502532959
[9.93583042e-06],0.3105268684076085669,0.71589811882131056657,0.96686681657272608375,0.8959323221938996,0.07200953780020382,0.9697395595142944,125,0.18819069862365723
[9.23821627e-06],0.2190881224634022816,0.5512805172578640519,1.0521252849313518742,0.9034725375517354,0.059390858925830195,0.9667093893394523,96,0.16655611991882324
[9.47749885e-06],0.39734921524080208405,0.9340925440897365805,1.2294574230572868927,0.89793319675173,0.07247704560412163,0.9708465854046211,92,0.13048577308654785
[9.6693612e-06],0.32038042845796925164,0.6427091114854291109,1.3187227571750359093,0.8912250341946545,0.07203695008308737,0.9669264391067716,89,0.12989592552185059
[9.19174157e-06],0.39760537763611491696,0.7670755151629259067,1.3580868884263483435,0.8845564821364338,0.07124028868499242,0.9696483780829808,80,0.11675786972045898
[7.97950764e-06],0.55632125583911954807,0.9961504220656914125,1.6521175671609847373,0.8704717173250514,0.07240036181383676,0.969606223663713,73,0.1050565242767334
[8.19651793e-06],0.26863364036747028235,0.5371669805953051471,1.0820513717601920229,0.8849190029391164,0.07362140741579393,0.9683505904027406,94,0.19548988342285156
[8.60384008e-06],0.42008992497142565734,0.8609963052060440852,1.2392605572719577937,0.8808297881818548,0.07330513974160015,0.9672757603655775,97,0.22127103805541992
[9.90776183e-06],0.15756686062527640301,0.32115163946264976464,1.2167703315837966274,0.8925106516766573,0.0657931243660893,0.9652307274052188,88,0.1911458969116211
[9.45927563e-06],0.2673852492508322752,0.6075873243218534131,1.1665011355040007555,0.8890796350481003,0.07102339531968914,0.9669021941651075,97,0.18519306182861328
[9.90487633e-06],0.4050500822266577408,0.8336618460977505944,1.3671983085246001239,0.8888366597709195,0.06984063822218022,0.9682767627563893,80,0.16962575912475586
[9.5104745e-06],0.18378123027561521301,0.4133109299644918779,1.2602636094284917911,0.898337898157127,0.06536473875875794,0.9681134074105229,90,0.22845673561096191
[9.9718253e-06],0.24772431757071929108,0.4904115122444650405,1.3304504688435324114,0.898857638112808,0.06743664330634482,0.9698494894818683,86,0.23101234436035156
[9.56502587e-06],0.25570884109746421675,0.5107275881333908585,1.223245513222595053,0.8916600392337176,0.06462677182832657,0.971746637948537,97,0.2405543327331543
[7.51204569e-06],0.23684534685757928952,0.5437461894089080405,1.166431137228438646,0.8986222329922989,0.06553456848497995,0.9682428327929435,98,0.19494152069091797
[8.16916132e-06],0.2450896984686367369,0.46981473427521979386,1.4137204203798805416,0.8951484719826518,0.0723024413409753,0.9698517931774767,66,0.1381852626800537
[9.2053962e-06],0.24510768522997873103,0.4545116241692222067,1.3263788229314966191,0.8875254797695304,0.06501779255255867,0.9687009173184619,89,0.17725443840026855
