Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43478747],1.4347874703693173978,0.0,5.8604017110171925382,0.8031634931558943,1.1102230246251565e-16,0.8031634931558942,10000,16.993580102920532
[2.15628862],2.1562886206231516467,2.168404344971008868e-19,6.0006849840353521076,0.7576099618363236,1.1102230246251565e-16,0.7576099618363237,10000,16.985934019088745
[1.21179497],1.2117949697512371814,2.168404344971008868e-19,6.2352684749110009817,0.7700734672245738,0.0,0.7700734672245738,10000,18.309130430221558
[1.32491593],1.324915926684184302,0.0,6.021649687492678746,0.7904412324924158,2.220446049250313e-16,0.7904412324924156,10000,17.35047173500061
[1.76626474],1.7662647440262249752,0.0,5.716640899590821453,0.7475890690925056,0.0,0.7475890690925056,10000,16.96116352081299
[2.19588118],2.1958811765366529692,0.0,5.9623030302357733234,0.7741367977301544,0.0,0.7741367977301544,10000,17.556508779525757
[2.15342574],2.1534257415243729787,2.168404344971008868e-19,5.9157560233693669,0.7588289024410387,2.220446049250313e-16,0.758828902441039,10000,17.393360376358032
[1.63012026],1.6301202577669548255,2.168404344971008868e-19,5.720444085203135576,0.7629872039972251,1.1102230246251565e-16,0.762987203997225,10000,16.983980894088745
[1.68422964],1.6842296351620776635,2.168404344971008868e-19,6.1277865473336568312,0.7715838483996962,2.220446049250313e-16,0.771583848399696,10000,15.198179006576538
[1.50190555],1.5019055472844576209,2.168404344971008868e-19,5.4453164212417888173,0.7641781693181933,2.220446049250313e-16,0.7641781693181935,10000,16.029393672943115
[1.20324812],1.2032481195999729258,1.084202172485504434e-19,5.7993736679670162943,0.7920677045098313,2.220446049250313e-16,0.7920677045098315,10000,17.05504846572876
[2.0913484],2.0913484027919183694,2.168404344971008868e-19,5.6043164917118880953,0.753723328059292,1.1102230246251565e-16,0.7537233280592919,10000,18.450956344604492
[2.29518685],2.2951868451801288133,0.0,5.703744850661332162,0.765704494471871,0.0,0.765704494471871,10000,17.41229009628296
[1.78927218],1.7892721810353185031,0.0,5.89072959281594126,0.7704768073488399,1.1102230246251565e-16,0.7704768073488398,10000,16.37865686416626
[1.53166065],1.5316606509946284696,2.168404344971008868e-19,5.4422374625037593493,0.7513740813910241,1.1102230246251565e-16,0.7513740813910242,10000,16.920621871948242
[1.47683047],1.47683046918097853,0.0,5.782375550656125925,0.761974665204353,2.220446049250313e-16,0.7619746652043532,10000,16.70785117149353
[1.0077743],1.0077742991581747615,1.084202172485504434e-19,5.7683462230546353466,0.7972612023388325,2.220446049250313e-16,0.7972612023388322,10000,17.76860022544861
[2.32116134],2.3211613399431829659,4.336808689942017736e-19,5.6209900363786179053,0.7508405628525026,0.0,0.7508405628525026,10000,17.05934190750122
[2.03646653],2.0364665310562200893,0.0,5.4879169413382912278,0.7303338423423973,2.220446049250313e-16,0.7303338423423975,10000,15.870963096618652
[1.68588098],1.6858809800398911805,2.168404344971008868e-19,5.6915098791577158344,0.777750256339957,1.1102230246251565e-16,0.7777502563399571,10000,16.49362301826477
