Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.13284936],329.69892932859623408,4.2776248896033694266,620.99945900522346454,0.5939914825759113,0.0025589926516966285,0.5943321251559178,10000,12.413707494735718
[322.26135346],323.1714993749256292,9.595573224738111718,655.38363808986078063,0.598061051061102,0.005552568176683432,0.5985891422390173,10000,10.515420198440552
[73.99088046],233.35520552730495986,142.2376799968574083,621.1556404875702453,0.6779387099102452,0.11381620354490553,0.8076580123083871,10000,10.397613286972046
[313.54811974],313.8332932897514036,3.8386692416392604592,654.5512899369963235,0.6038795817072289,0.0022936556925178568,0.6040529582506144,10000,13.071893215179443
[33.22648965],176.79405457368096091,89.124833631409334865,631.5573726514602049,0.7136739332722262,0.08009001685005951,0.8711076230868562,10000,10.508822441101074
[25.1795532],160.35323941210709625,102.53625536157190293,581.5060077564194791,0.7320649579231653,0.09158292926816859,0.8877958262828275,10000,12.522690057754517
[330.76390648],331.14034054192309128,5.308795736290977748,660.45234204322813015,0.5931083236560908,0.00305515842550747,0.593328199597642,10000,12.784017086029053
[186.1215942],266.5902653516311945,31.075536431530049594,614.7566289272300765,0.6355899843830443,0.02237125820926503,0.6949413218739575,10000,10.3769690990448
[151.2351729],254.15592666308848066,44.772582309282167003,611.10476991005143266,0.644644855636868,0.02829637266862803,0.7250134795144711,10000,10.719115734100342
[188.85453898],306.8657833315593693,89.51051221357376745,640.48052827143441956,0.6129728851545426,0.06035647471631222,0.6927097959756057,10000,10.312504529953003
[112.13822844],145.41116383893491239,39.01098196969941689,616.288711122820968,0.732709553171461,0.03551617875936763,0.7632108232626391,10000,10.452450037002563
[194.19047054],293.66195728573929527,52.631907059721244762,640.97204033373562054,0.6185746092591378,0.036683101573477206,0.6883989164496458,10000,13.136369705200195
[12.15942386],194.31873750940178736,102.98601031993056025,629.7912963603019487,0.7037609816946537,0.09696294543889258,0.9220274924810624,10000,10.962189674377441
[324.99478813],325.73398059027962276,9.654123772993917429,656.05082042076361515,0.5964692275205825,0.005468633952328321,0.5968903448621216,10000,12.673536777496338
[389.40383875],389.50183704879560095,2.134031873737611587,661.56977577505112015,0.5586956126830143,0.0011645854102087779,0.5587495956096665,10000,13.122192621231079
[257.29758748],257.5001764307433705,3.2555255331005821455,656.49818167009868747,0.6411888034335967,0.0021478905831850297,0.6413235528497547,10000,12.635130167007446
[136.48360211],217.17848816870075604,92.08291937703889373,637.6648777503890993,0.6767664132262525,0.0641037632727479,0.7387686828586213,10000,10.476017713546753
[39.33191743],161.49585522193742038,78.724698475579257664,600.10964133231273654,0.7263139992233897,0.0764454092138563,0.8597646310177327,10000,10.249781847000122
[379.41599809],379.52216297489913718,1.4022553222049784559,630.8691879120608603,0.5643849660088172,0.0007897140686034177,0.5644451825029796,10000,10.142354011535645
[344.79840436],345.42168793182022107,6.664298099784440626,622.6856526696170567,0.5844325190760399,0.0038095622352464775,0.5847901709031444,10000,10.407703638076782
