Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34381768],1.3438176758170355963,2.168404344971008868e-19,6.1190067903194256945,0.750233449655637,0.0,0.750233449655637,10000,17.596133708953857
[1.0388098],1.0388098016878805065,1.084202172485504434e-19,6.4072800449952348354,0.7674648290424118,2.220446049250313e-16,0.7674648290424115,10000,17.301011323928833
[2.7765445],2.7765444984791509723,0.0,6.0179192692197893107,0.7427734522385953,1.1102230246251565e-16,0.7427734522385954,10000,16.32908844947815
[0.83993225],0.8399322532348656515,1.626303258728256651e-19,5.800473936007715601,0.7823124977617012,1.1102230246251565e-16,0.7823124977617011,10000,15.80975079536438
[1.40446758],1.4044675802537001495,1.084202172485504434e-19,5.4634293029423874424,0.7715866769570281,2.220446049250313e-16,0.7715866769570279,10000,17.157111883163452
[1.61199886],1.6119988574779533403,1.084202172485504434e-19,6.059611984787718377,0.7475703049155661,2.220446049250313e-16,0.7475703049155659,10000,17.170086145401
[1.63887685],1.6388768504097968698,1.084202172485504434e-19,5.0899088431756938228,0.7743677447837597,1.1102230246251565e-16,0.7743677447837596,10000,14.635458946228027
[1.03856768],1.0385676756761257666,0.0,5.4706311758203474967,0.7558370416340083,1.1102230246251565e-16,0.7558370416340084,10000,17.10288977622986
[1.95159826],1.9515982593396734582,4.336808689942017736e-19,5.4166342175044519627,0.7569376775581869,1.1102230246251565e-16,0.756937677558187,10000,15.4446439743042
[2.30155832],2.30155831861171193,0.0,5.3372098064408981456,0.7637776736246161,1.1102230246251565e-16,0.763777673624616,10000,17.549962043762207
[3.31350244],3.313502443735370507,2.168404344971008868e-19,5.818075119481085298,0.7094919259511736,2.220446049250313e-16,0.7094919259511738,10000,16.436767578125
[2.30392443],2.3039244321606347013,0.0,5.89642084483594213,0.7407167255187445,1.1102230246251565e-16,0.7407167255187443,10000,15.762969732284546
[3.07910318],3.0791031772812924691,4.336808689942017736e-19,5.6023660231657062486,0.7419756138101742,1.1102230246251565e-16,0.7419756138101741,10000,16.18968629837036
[2.67589998],2.6758999784747404438,4.336808689942017736e-19,5.7337333774333787396,0.7418755609040182,1.1102230246251565e-16,0.7418755609040181,10000,15.492093801498413
[2.49836389],2.498363893638736174,0.0,5.906600898703287444,0.7563921521469525,2.220446049250313e-16,0.7563921521469523,10000,15.731923818588257
[2.93999391],2.939993907178502126,4.336808689942017736e-19,6.215111518073613624,0.7262779178324584,1.1102230246251565e-16,0.7262779178324583,10000,14.62822699546814
[2.53313918],2.533139182225768771,4.336808689942017736e-19,6.1261743591619099627,0.7449185139235401,2.220446049250313e-16,0.7449185139235399,10000,14.608327865600586
[1.93560129],1.9356012946822230597,2.168404344971008868e-19,5.264749834654998877,0.755175212329977,1.1102230246251565e-16,0.7551752123299769,10000,16.270446062088013
[2.59233709],2.592337086649652643,0.0,5.396058583035514724,0.7302427426154346,1.1102230246251565e-16,0.7302427426154348,10000,15.770325899124146
[0.80292102],0.80292101963593497024,5.42101086242752217e-20,5.25636514655081465,0.8045590777524102,1.1102230246251565e-16,0.8045590777524103,10000,14.438315629959106
