Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.45782685],13.662064767122975683,43.182035118623995615,468.51515497602115223,0.9550169072045448,0.06933652533922476,0.9848701148755407,10000,6.041440486907959
[15.65748277],21.53724264666209631,29.663171255169448007,438.5269516985495024,0.9020298985269474,0.034212286399637616,0.9115198249137269,10000,6.189722537994385
[9.23238605e-06],17.434997736110868973,43.673781037049383566,341.45084105457423113,0.9471739309503727,0.07698639682969609,0.9999320574284889,4605,3.1462788581848145
[0.02322927],10.41940000588192544,44.049928624580706193,436.41114295121475347,0.975071904938716,0.06773691814333266,0.9965919748408681,10000,6.7925169467926025
[0.13084411],7.5139826572894138487,34.37001126910940433,430.44340371096569475,0.9739908670620374,0.055502399339669065,0.9919116099213706,10000,6.832990646362305
[9.97902084e-06],13.964115399683875178,37.94963456610136596,461.01852483304868033,0.9642004276413826,0.07550131335799433,0.9999293635333407,9196,6.562938213348389
[3.49922442e-05],15.131861954613780631,46.83106214117578342,466.8686547394975688,0.9655262701133913,0.07985920688945039,0.9998677270924231,10000,6.849486589431763
[9.75957358e-06],12.394751385143208374,40.666292945422867437,424.88536664579704832,0.9566854525443654,0.06573603023673683,0.9999301445292729,7123,5.18313193321228
[0.02403125],7.1767288421511120527,33.577049431425953184,359.71801134091961394,0.9766917658399987,0.055182339941489474,0.996533643521475,10000,6.943922281265259
[3.92755497e-05],7.1348587079170646894,31.534279413600482107,382.50277366055606154,0.9765555423384338,0.05493438594280958,0.999859865154693,10000,6.134104490280151
[9.81847053e-06],7.518361505139389022,27.436500711892244571,411.26692796245498415,0.976233736720048,0.056518541048736395,0.9999299340648675,9094,5.485201120376587
[7.53258876e-06],16.462982517500692855,47.40864839487220341,310.63685540256672613,0.959171803155094,0.08102190815541156,0.9999386298575917,6187,4.460382699966431
[9.53723352e-06],6.4346787294994160543,27.83801398874350042,414.03724937178934673,0.9788621045593493,0.05263581234378191,0.9999309448281304,9703,5.861125230789185
[0.00114379],6.9502578103208603423,32.21372661060352443,366.023706412388039,0.9801483151464269,0.05550711227973262,0.9992437617191525,10000,6.52666449546814
[0.00275484],14.231051150430843702,50.589628897771054067,408.58511962108301616,0.9705961243953798,0.07906287165695061,0.9988263640810702,10000,6.293154716491699
[9.04142545e-06],17.534457444503679352,49.01066559758665798,466.23360460740268826,0.9532616306056976,0.08113417004329043,0.9999327637543934,4868,3.284384250640869
[4.84555599e-05],14.542585887728551184,51.470612479042834393,500.67692483445212412,0.9649586109689215,0.07773926934720238,0.9998443472456231,10000,5.942941904067993
[0.00737768],14.993325830742133621,51.424632957868385494,401.45894459923464045,0.9628395328714084,0.07820334134904941,0.9980793644622424,10000,5.899298906326294
[9.97988573e-06],15.86104393894090319,42.384205065134200052,533.89188264517265775,0.9541433184350868,0.07633928690605253,0.9999293604723658,5231,3.7711169719696045
[0.00237494],9.329512367730117285,34.54730232176389166,357.1206677955855795,0.9696337287327271,0.0611771669267829,0.9989102897856247,10000,6.083121299743652
