Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2499899e-66],-1.2498648961687726164e-66,1.2499273941009650332e-68,-6.249324480843863082e-67,0.9565832357182679,0.00014229620475495695,0.9565846587514684,10000,9.575590372085571
[-1.70130239e-2274],-1.6999413441510706292e-2274,4.810084627085990595e-2276,-8.499706720755353146e-2275,0.7442326114301779,0.0011698565283589184,0.7442653865228155,10000,10.195611000061035
[-2.11954517e-1068],-2.1186973484916523128e-1068,4.238242430251160673e-1070,-1.0593486742458261564e-1068,0.8246481670775169,0.0036945404913406006,0.8247220726699402,10000,9.442911386489868
[-1.67819999e-890],-1.6761861471893873856e-890,5.80996616587166709e-892,-8.380930735946936928e-891,0.8399442265724775,0.0023994097400718323,0.8400249266760846,10000,9.161088466644287
[-1.25849276e-95],-1.2579893630329615326e-95,2.5164820728201970065e-97,-6.289946815164807663e-96,0.947763666491977,0.0010394576734512764,0.9477841259645029,10000,10.480082988739014
[-1.77865428e-2807],-1.7765198979303784906e-2807,0.0,1.893120043754465397e-1696,0.7157692822438833,0.0006159407132702266,0.7157876517007988,10000,9.487854957580566
[-4.6315695e-739],-4.6315694984530030247e-739,4.0600455820812658833e-758,-2.3157847492265015123e-739,0.8542435141375859,1.1102230246251565e-16,0.8542435141375858,10000,9.387746810913086
[-6.78180042e-85],-6.7797658774386349203e-85,1.1744660794411924128e-86,-3.3898829387193174601e-85,0.9507756154831768,0.004633634452222363,0.9508489976289385,10000,9.796044826507568
[-2.64206798e-07],-2.6402185370338852137e-07,6.9878076418758004843e-09,-1.3201092685169426068e-07,0.9863937726103111,0.002815847921359847,0.986455476944254,10000,9.335458755493164
[-4.38422e-195],-4.383343157677206524e-195,6.1996033334568760584e-197,-2.191671578838603262e-195,0.9253012621624086,0.0008670015944789564,0.925312929457782,10000,9.966198682785034
[-1.31048984e-113],-1.3100966928085403432e-113,2.2694944844806631988e-115,-6.550483464042701716e-114,0.9433723072661653,0.00034434753251181194,0.9433782724352253,10000,9.473819017410278
[-5.94450033e-125],-5.943905883283263374e-125,5.9442031008689322314e-127,-2.971952941641631687e-125,0.9402878350818908,9.110289238570056e-05,0.9402887461563695,10000,9.644747257232666
[-7.96245547e-125],-7.961659220161996653e-125,7.962057332981715065e-127,-3.9808296100809983264e-125,0.9404113857446998,0.0014158388311395962,0.9404255448409836,10000,9.559876918792725
[-8.28062703e-35],-8.280627030217670999e-35,0.0,-4.1403135151088354995e-35,0.969251687848701,4.440892098500626e-16,0.9692516878487014,10000,9.54067873954773
[-4.39520038e-1208],-4.3943213423089861273e-1208,6.215130383836055589e-1210,-2.1971606711544930637e-1208,0.8136684142528593,3.468558605660212e-05,0.8136688977414586,10000,10.314205646514893
[-2.54067325e-1159],-2.540673253757875431e-1159,0.0,-1.2703366268789377154e-1159,0.8174230892703617,0.0,0.8174230892703617,10000,9.38907504081726
[0.],0.0,0.0,0.0,0.5763901105345238,0.0,0.5763901105345238,10000,10.545634269714355
[-2.00459777e-80],-2.0045977671573386837e-80,1.8287798260516399715e-99,-1.0022988835786693419e-80,0.9522267609583358,2.220446049250313e-16,0.9522267609583356,10000,9.817094564437866
[-1.74799899e-29],-1.7466005885397741485e-29,4.942109720138616505e-31,-8.733002942698870743e-30,0.9716264723729219,0.001963456108610262,0.9716762686873965,10000,10.552920818328857
[-2.93618172e-728],-2.936181716744488678e-728,0.0,-1.468090858372244339e-728,0.8553329946050159,0.0,0.8553329946050159,10000,9.47444486618042
