Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89436942],1.8943694176513422079,2.168404344971008868e-19,5.6812440666195804027,0.7670983891779711,1.1102230246251565e-16,0.7670983891779712,10000,13.689815759658813
[2.76875118],2.7687511846159966868,2.168404344971008868e-19,5.5914351446421473517,0.7361164092406861,1.1102230246251565e-16,0.736116409240686,10000,13.143279790878296
[1.79529513],1.7952951344270534074,0.0,5.6200348267128894665,0.7516802061726786,0.0,0.7516802061726786,10000,12.571378469467163
[1.68107646],1.6810764635779692397,1.084202172485504434e-19,6.6919438747860094593,0.7614413035646787,2.220446049250313e-16,0.7614413035646784,10000,13.49289345741272
[1.89605596],1.8960559553677768953,2.168404344971008868e-19,5.8193452169616844017,0.7450515374974771,0.0,0.7450515374974771,10000,12.47126293182373
[0.56847965],0.56847965115074527385,5.42101086242752217e-20,5.1547360513449103155,0.7609911309569533,0.0,0.7609911309569533,10000,13.486766576766968
[2.43502963],2.4350296318257963564,0.0,5.3110886497288319,0.7620204075805502,1.1102230246251565e-16,0.7620204075805501,10000,13.559699535369873
[1.0538096],1.0538095978953639452,1.084202172485504434e-19,5.0914115887346627696,0.7754835711332364,2.220446049250313e-16,0.7754835711332366,10000,12.908024072647095
[1.6184467],1.6184466955098417442,3.252606517456513302e-19,5.70797052946709491,0.7815943551640601,0.0,0.7815943551640601,10000,14.065731525421143
[2.90309379],2.9030937930984583968,0.0,6.3245944947279415056,0.739349333304641,1.1102230246251565e-16,0.7393493333046409,10000,12.315905809402466
[0.77187548],0.7718754766262029996,1.084202172485504434e-19,5.7802900339007976947,0.7817772569521731,0.0,0.7817772569521731,10000,13.297426700592041
[1.94199794],1.9419979411685519889,3.252606517456513302e-19,5.3847467422558204903,0.7584286512670152,1.1102230246251565e-16,0.7584286512670151,10000,13.99163269996643
[1.78655704],1.7865570415168778914,4.336808689942017736e-19,5.3635566609327772086,0.7707177128538543,0.0,0.7707177128538543,10000,13.767403841018677
[1.62654397],1.6266832229959766991,0.013924731735182196037,5.3764665456335006873,0.7579011048565663,6.344517787276083e-05,0.7579017393400699,10000,13.487502574920654
[1.63580065],1.6358006532917345345,3.252606517456513302e-19,6.414173866331050244,0.772831884528854,2.220446049250313e-16,0.7728318845288542,10000,12.98897123336792
[1.64452707],1.6445270725699116898,3.252606517456513302e-19,5.7203156928519206807,0.7638988498643472,2.220446049250313e-16,0.7638988498643474,10000,13.233633995056152
[3.08092983],3.0809298289463352659,4.336808689942017736e-19,5.9620569904603766312,0.7253152247932705,2.220446049250313e-16,0.7253152247932707,10000,13.477991104125977
[1.74413734],1.7441373414664328047,0.0,5.615860294402125389,0.771102705763686,1.1102230246251565e-16,0.7711027057636859,10000,14.54751181602478
[2.78533139],2.785331394335526133,4.336808689942017736e-19,5.6790750247338943613,0.7372861236841788,2.220446049250313e-16,0.737286123684179,10000,12.915491580963135
[2.90728397],2.9072839654145257347,4.336808689942017736e-19,5.289279792506861263,0.7429380175934456,1.1102230246251565e-16,0.7429380175934457,10000,13.406867504119873
