Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36426264],2.3642626405450794537,0.0,5.6404694654504659653,0.7395574202669619,2.220446049250313e-16,0.7395574202669617,10000,16.192487955093384
[2.3931209],2.393120899404581905,2.168404344971008868e-19,5.696379199881011481,0.7714868604227718,0.0,0.7714868604227718,10000,15.659051656723022
[1.7148575],1.7148574987185560005,0.0,5.5885277098766033715,0.7682798917484472,0.0,0.7682798917484472,10000,14.476862668991089
[2.89984521],2.8998452144861283524,2.168404344971008868e-19,5.6515496390550176292,0.7298260237294704,1.1102230246251565e-16,0.7298260237294703,10000,13.71384048461914
[1.77012202],1.7701220221887295395,1.084202172485504434e-19,5.855721884971050214,0.7729543996722986,2.220446049250313e-16,0.7729543996722984,10000,14.608489274978638
[1.39424114],1.3942411392184177606,2.168404344971008868e-19,5.8233688769246836213,0.7656641748549797,2.220446049250313e-16,0.76566417485498,10000,16.174246788024902
[2.68304529],2.6830452943241171403,4.336808689942017736e-19,5.7465182721998925293,0.740215205649232,1.1102230246251565e-16,0.7402152056492322,10000,14.78227686882019
[1.55339818],1.5533981807850421026,0.0,5.7498730014413450807,0.7749826073055297,1.1102230246251565e-16,0.7749826073055298,10000,15.38613748550415
[1.2465776],1.2465775965215929617,0.0,5.7186520747741875904,0.7541957605882138,1.1102230246251565e-16,0.7541957605882137,10000,14.663663148880005
[2.08816512],2.0881651211488429854,2.168404344971008868e-19,5.6347633748718498987,0.7450225436458526,2.220446049250313e-16,0.7450225436458529,10000,16.299923181533813
[2.35767851],2.3576785057474467957,0.0,5.791427209735706682,0.7431947285098048,1.1102230246251565e-16,0.743194728509805,10000,15.240742683410645
[1.87606875],1.8760687534535492784,0.0,5.6870927172792406857,0.7560079137321747,0.0,0.7560079137321747,10000,15.911672592163086
[2.92804336],2.928043361231463497,4.336808689942017736e-19,5.784997871848838779,0.731440461860968,2.220446049250313e-16,0.7314404618609678,10000,14.882951974868774
[1.91012579],1.9101257940059784019,3.252606517456513302e-19,5.6815572293151435364,0.7820229975207967,1.1102230246251565e-16,0.7820229975207968,10000,16.238718032836914
[1.39024186],1.3902418594640057967,1.084202172485504434e-19,5.727335937913471412,0.7602924179087202,0.0,0.7602924179087202,10000,14.259578227996826
[2.15569477],2.155694771157836167,0.0,5.5705185428264830877,0.7663776165432343,2.220446049250313e-16,0.7663776165432341,10000,15.773762941360474
[1.42246743],1.4224674275307400139,2.168404344971008868e-19,5.7725338091888300503,0.7759990095338907,0.0,0.7759990095338907,10000,14.62609052658081
[2.72882044],2.7288204397572622488,0.0,5.629126077978074246,0.7211232709485567,2.220446049250313e-16,0.7211232709485569,10000,15.650841236114502
[1.33068414],1.3306841373366191649,0.0,5.6620971898829567893,0.7806342293309109,1.1102230246251565e-16,0.780634229330911,10000,16.026125192642212
[2.50480513],2.5048051347597375044,2.168404344971008868e-19,5.5142501883955409646,0.7343702948002406,0.0,0.7343702948002406,10000,15.963789701461792
